evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.14028165512067,0.001147354462771363,16.856178185399372,9.805409502257484E7,3.346721802697561,3
600,7.227927608511879,0.0840422108615258,21.111138579023685,7.753132303058837E9,1.3565206146571156,1
600,0.7173198373996259,0.09517017464891331,14.259764360371912,1.0958970619671968E10,2.6664306278656356,6
600,2.698513927917094,0.06538206530375078,28.4097244309477,9.659755241279099E9,1.5080680267840865,2
600,1.8249338296025632,0.1,5.127254994135858,1.2156630915246744E9,3.0850713390051516,1
600,2.2491635163763295,0.024251816115066716,25.42994777528461,1.5458304008269372E9,3.278469882283556,2
600,2.433947395786996,0.07500605065415318,9.265206348301776,1.9684338369465034E9,3.1512642479285584,3
600,2.546171111535557,0.09986667994674935,12.242837573154581,5.441050087656538E9,2.081848078203819,1
600,2.2668419249030523,0.030178212254797738,33.81425034981157,3.447578129497197E9,2.513186491916347,1
600,2.9216728667421776,0.09370276228706786,15.806255122438358,6.842746244651306E9,1.7565280878939573,1
600,2.529697960265006,0.09774278120455776,12.242708843516438,5.161210585672373E9,2.134772142451544,1
600,2.6188025560077426,0.09972797884044837,10.678589571945516,3.789476373995728E9,2.467953674512991,1
600,2.5839794761811516,0.1,13.600596709181172,6.779692018916874E9,1.9028766872694522,1
600,2.587248227957559,0.1,12.11527443817055,5.073116030029044E9,2.140502117680406,1
600,2.645222975880431,0.1,11.586657899940946,4.554949307694617E9,2.2519889602785637,1
600,2.977676688236068,0.0895466256435275,16.175890448654343,6.219736067213233E9,1.932658992414179,1
600,2.5850241265681815,0.1,12.632514236617322,5.698122378240086E9,2.029991775515281,2
600,3.197352292258864,0.02405549250047028,76.0962877570974,7.512392911228095E9,1.497911989571217,1
600,2.267387863429391,0.009825705202995619,100.0,2.9946411799660773E9,2.6357354763315364,1
600,2.6691425526130717,0.07581821447426014,11.49040358144221,2.882291950033716E9,2.983506456750829,4
600,2.241378633622688,0.07766587784489053,86.29765137567924,1.0143806579873514E9,3.4006017013222234,6
600,2.247956360073046,0.02424733024300153,36.12258789981193,2.4069947885926E9,2.8142494779745753,3
600,2.547007500373998,0.07487135101356651,9.245547633813299,2.156190808111472E9,3.221649884214256,4
600,1.347785458365811,0.025124709984777612,15.776026706830049,9.967915338600926E8,3.1351132578962013,1
600,2.6284577048686844,0.07913438078328333,10.296548032467191,2.7008102118723583E9,3.049812283009668,4
600,2.5931484639267808,0.1,11.74038891352962,4.744658174062196E9,2.1948776925203264,1
600,2.9696999091601457,0.09034373755987807,15.332759217995026,5.855276385377754E9,2.061539561816581,3
600,2.6352838844254207,0.1,10.81784939510622,3.9468629469645267E9,2.410168994600012,1
600,2.9383912108252597,0.09110074821911732,15.311592569227862,5.947673759829275E9,1.9875646837225898,1
600,2.58972297974893,0.1,11.429212994599604,4.439149959078731E9,2.263749311653509,3
600,2.612297351978591,0.08315211956684472,11.956776258884066,3.388855221751548E9,2.638106437038256,2
600,2.2263699108891193,0.02928402467702393,33.819795179109235,3.2578424532976E9,2.5641196587971047,1
600,3.284082226379817,0.09850095492857669,17.519290813572034,7.464071056884927E9,1.5170123901529058,1
600,2.6012947826135684,0.09898217318037084,11.147563150593031,4.1057997336828346E9,2.3449155104886437,1
600,3.000396281179847,0.09046450644724538,15.70483152864427,6.155068214024583E9,2.0248682228035064,2
600,2.5678616397471203,0.1,10.538927409541431,3.8459439733330398E9,2.415169858300995,1
600,3.290347853070401,0.0984319671708148,17.25332803734767,7.390557289967644E9,1.567505944227744,1
