evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.157741231202709,0.083754549523259,20.970369826410018,7.754103267306634E9,1.3844341684825572,1
300,0.5146061355037151,0.0,99.3882723931839,4.434787601590939E8,3.643228608010897,1
300,2.58972297974893,0.1,11.429212994599604,4.414798108382463E9,2.272559493808235,1
300,2.241819397355514,0.029951329257803395,96.42273918367961,8.080224146204674E8,3.383719585545614,5
300,2.54690513780967,0.07472449699708704,9.244616417914996,2.1587375971629114E9,3.224398576845877,1
300,8.668002175787798,0.03370722861188598,36.314041310649294,8.918625186458193E9,2.835376064294662,3
300,2.9857989316439304,0.08996521770216129,15.27450751002746,5.8482045715545025E9,2.107900488404783,1
300,1.061454175642687,0.046227536504238276,35.69099809441598,1.1434250989936775E10,2.313272318875577,3
300,0.7173198373996259,0.09517017464891331,14.259764360371912,1.0957788467380915E10,2.6655934670915924,5
300,3.322797518090217,0.1,15.685597508234755,7.28055599087102E9,1.793285446104782,1
300,2.247956360073046,0.02424733024300153,36.12258789981193,2.412462289480525E9,2.8058443966281232,1
300,1.1162506914557293,0.04619562568570859,35.670808792782786,1.1305583680598776E10,2.2702483568103804,2
300,2.6224035303784055,0.08294296001079703,11.91572798542337,3.2325394772628465E9,2.672455116049097,1
300,2.6691425526130717,0.07581821447426014,11.49040358144221,2.866242737040906E9,2.9822232207836605,3
300,3.000396281179847,0.09046450644724538,15.70483152864427,6.11640914557614E9,2.0117384163359344,1
300,2.678147035151399,0.07818422651429774,8.826701428092768,2.6763668920318995E9,3.2870250151929374,2
300,2.5377776824281852,0.07577853550883908,9.138908021494984,2.185616655292995E9,3.2084507991735,1
300,3.321742171220782,0.1,15.376871349996089,7.2596954305412855E9,1.85546017589925,1
300,6.9727323805563115,0.022248328048384232,99.82893767840514,7.701535610896744E8,3.379771637691276,1
300,2.6284577048686844,0.07913438078328333,10.296548032467191,2.696982793519359E9,3.048608265788548,3
300,2.9627217403419825,0.08902466644819705,15.643488133633001,5.878761883064517E9,2.035651954225757,1
300,2.2263699108891193,0.02928402467702393,33.819795179109235,3.2578424532976E9,2.5641196587971047,1
300,2.215685767273693,0.02198487981084514,100.0,7.771747253398039E8,3.375197870203881,1
300,6.973787066420176,0.02230310304388696,100.0,7.703709858044506E8,3.3799625759123764,2
300,2.2326702558958496,0.022413505052358108,100.0,7.789385567670758E8,3.375458927985783,2
