evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.35565776711174957,0.0027724711834091285,47.28689210207485,9.955378851036347E8,1.497294609496535,1
900,0.020473426100529046,0.036250182511123906,48.93836571484128,2.734177454113122E9,2.2763770207399143,9
900,0.7624641282647899,0.09702421990919533,99.99999664225192,4.930732543652762E9,0.5413594968401987,1
900,0.4976305306030999,0.023672804773930158,24.936559126800397,1.2036821638412695E9,0.9707357623728291,1
900,0.6213812871721585,0.03716434864089437,91.82848447986797,2.6284411121031637E9,0.7278340404350783,1
900,0.5443413010537947,0.04326903099061344,38.908286292850775,1.8573365148710902E9,0.8185531401136837,1
900,0.9030805723360962,0.09351141639216176,40.18558574921714,2.926089037965983E9,1.55249884688366,7
900,0.693941046585876,0.06820343382226206,100.0,3.912918651228519E9,0.6103697738350738,1
900,0.6972057508722668,0.1,59.50755970040419,3.6406765172544656E9,0.6344478861241376,1
900,0.7695825605781628,0.1,89.49853485007606,4.672919664443306E9,0.5600051106041526,1
900,0.4380906529213999,0.026297251277658164,35.950231510793216,1.3791886123763962E9,1.1548914147180105,5
900,0.5206350745524642,0.03625956854041199,30.855035202092843,1.4798667000695384E9,0.9113979109159843,1
900,0.7547664590733199,0.1,83.70956860131905,4.477783209040159E9,0.5719218151236685,2
900,0.64187850361982,0.038028910423940736,95.90446744284769,2.7321635475977983E9,0.7265663013315261,1
900,0.7335937893564222,0.08592427887996107,100.0,4.554391855156474E9,0.5626164937262969,1
900,0.626122238093197,0.041655133551817033,91.62349470870222,2.791333115193675E9,0.7078163589769748,1
900,0.3787245335275624,0.02633688309000827,20.903328904879963,1.1703776811265326E9,1.2975683371480509,5
900,0.580053086619063,0.05654181741824878,89.0387146959919,3.309598557588916E9,0.8352720521829673,5
900,0.6965881259785572,0.1,57.0139924013804,3.5706938706765275E9,0.6463605591520685,1
900,0.5310280614056362,0.03783031976294681,35.1649190769716,1.5966075738965409E9,0.8527841836861382,1
900,0.6972228908386785,0.1,59.53588039044381,3.6284459896539E9,0.6367145132375684,1
900,0.5363796681035847,0.03844924663138789,36.27971291696462,1.6709739742632866E9,0.8418833674940006,1
900,0.5381357176296419,0.027994909608564905,58.07489394765344,1.7764129794888196E9,0.8382045900855911,3
900,0.4270989777981416,0.03253917532337136,14.528183871217651,1.2266385762525308E9,1.0185455618579455,2
900,0.5220746953418562,0.03539517482588036,40.555658317826044,1.697091959135124E9,0.8729341035713122,3
900,0.721775775432763,0.07475394219239528,100.0,4.141019948017641E9,0.592678021386347,2
900,0.7511668818317656,0.1,99.61299050587635,5.044095753511171E9,0.5452188883858702,2
900,0.7687428568880605,0.1,73.25312737610271,4.101593073071822E9,0.6355252937954695,5
900,0.7174628103991908,0.08825755842128558,82.57225549420568,4.0906458280057507E9,0.5949556981606022,1
900,0.706110607972259,0.09732142391784811,58.0529952391559,3.535191798757603E9,0.6542605209060826,1
900,0.7099860073553235,0.1,52.56899739120471,3.3933540264725237E9,0.6795981235155129,1
900,0.6393349705115279,0.04804916507291653,100.0,3.197388543863989E9,0.6943414315689135,1
900,0.5186026174389641,0.03608216163764857,32.0814403523714,1.5379306993171813E9,0.8693891893251835,2
900,0.7706076084087627,0.1,88.05654567523769,4.609027913948521E9,0.5649074468519805,3
900,0.7059882828949853,0.09991558533967931,57.40847332090981,3.545741962477902E9,0.6475157907182482,1
900,0.09594475705761507,0.060924868657582454,3.436062671223036,1.517545044604442E9,1.560907147563382,6
900,0.4412355176720073,0.012267459055070914,27.30631257683228,1.099288322890974E9,1.0557505174705484,4
900,0.7133992406232419,0.08647794569057146,81.04890006586805,3.9847746835530343E9,0.6050522841403425,1
900,0.3825178590796746,0.007482672785612378,45.314284167337,1.0430153001091264E9,1.4244990913508266,3
900,0.694255724975079,0.1,53.678841711308806,3.4471448561975093E9,0.6597975310575239,1
900,0.38594516616753427,0.00497627859255723,46.72887957100293,1.011590614746144E9,1.3746672113522533,1
900,0.7002157963355699,0.1,53.587294623359774,3.446072953855299E9,0.6652043635618837,2
900,0.6948158145823251,0.09892171982504594,53.15553238537053,3.4134922230424757E9,0.6655789534923077,1
900,0.5373473443797085,0.026709833231245025,58.08344981992291,1.7398256373417215E9,0.8454811112799245,2
900,0.4628998856298763,0.0037112141142968146,45.200185797175955,1.030476537503939E9,1.253217336791216,1
900,0.47870392983108434,0.037668102468618986,30.908115283297015,1.5030447940977626E9,1.0168718006602968,2
900,0.7624641282647899,0.09702422198487491,100.0,4.930210403533655E9,0.548204485553167,1
900,0.7659906412298947,0.1,74.81612935308813,4.1520224730176573E9,0.6243904403041688,3
900,0.7071688595344828,0.09333751314520283,51.16659826753511,3.1881180775249367E9,0.7477009800851406,3
900,0.697858708520953,0.1,53.10084799367813,3.4180807088355703E9,0.6771328114703226,2
900,0.709147073255463,0.08070893046126175,98.82599497897232,4.340850262682169E9,0.5880147013294581,3
900,0.4418865112400555,0.010480723468403036,27.186847559151257,1.0380675045862169E9,1.0750511039926203,2
900,0.6987477415165738,0.09989116713835823,54.11005999828307,3.471207209181416E9,0.6570255547933118,1
900,0.4437655563200311,0.009743799213525809,27.152564715886463,1.038569266346472E9,1.069079223234348,1
