evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,24.54332338576481,2.6793528760623452E8,3.392783445798793,1
400,0.8017856645881558,0.05548417927522216,51.88013485181669,6.980144815307694E9,0.7265162351859864,2
400,0.6991106144775893,0.07833177968006279,39.98162323125189,3.144541211018607E8,4.505065064030073,6
400,0.0,0.09398591843219123,3.0888460492139966,1.523088964193634E9,2.8287469267649836,2
400,0.09701011015067444,0.09947035496579415,6.872520942411344,2.515580586865663E9,2.379943184054397,1
400,0.0,0.1,4.545442956404114,2.843323751343341E9,2.429959052984731,2
400,1.5081236191688454,0.06692383932344086,23.73712655414453,4.531677724841116E9,1.6859010565758807,1
400,1.5631415609450223,0.055645341244238304,31.933069999323777,4.909656223112828E9,1.61716020011385,1
400,0.2990495465235925,0.09397567043157126,8.265706404962915,3.0868054456899E9,2.00125465982909,1
400,1.2250407696709096,0.028473294121393947,77.34647904590015,6.010415392282053E9,1.0809306618203387,1
400,0.49599027971293674,0.09363589614749758,25.579264230406068,6.756571128851034E9,1.0004141054649658,2
400,1.168884352275306,0.040528417245668184,63.016290869225585,6.479005969734682E9,0.9048717911559677,1
400,1.4997772112886505,0.06647882002847195,20.29001819227086,3.6962392050311823E9,1.9341781887735952,2
400,1.5323661989550799,0.04158114609393903,53.33168820155439,5.7750065717577E9,1.3072162263755438,2
400,0.2514436492468455,0.0751855856019607,5.741936024135124,1.3288045473042316E9,2.518659693686593,1
400,1.46134223359637,0.06537493687999851,22.698390407642144,4.1934052779250307E9,1.7538574997100698,1
400,1.4895906375041763,0.06631582470335841,23.09072491741282,4.367275918692674E9,1.7204035533891315,2
400,0.29373813102467844,0.1,8.284461349410659,3.2847448438050265E9,1.9688373645849069,3
400,0.2925731619714743,0.1,8.391815367910212,3.2859912096267657E9,1.9585999185702536,1
400,1.5590962248258058,0.0561621583176121,32.28328433228637,5.029521847233302E9,1.57639060351853,1
400,1.4286124974242678,0.03142732780622355,43.71381326519875,3.780934147952016E9,1.8555675985299906,1
400,0.9253238523474518,0.04215488261453406,66.34141164897704,6.837219232426081E9,0.7625564080230496,2
400,0.8197375778319448,0.044265555196500384,49.63372198035096,6.348828735200388E9,0.9139456051272858,1
400,0.25212283959570003,0.07554132607552938,5.70212114367749,1.3336189468282378E9,2.5132011883025833,1
400,0.05814211387746556,0.03135594471143909,4.9490039399726165,4.7351495176613444E8,3.1340401793741566,1
400,1.5661232926159703,0.0408845687701574,63.93200003590337,6.261188155305918E9,1.1642514890179088,3
400,1.5061040074023389,0.06649236710124051,27.28507314417069,5.093479183285608E9,1.510192249494656,1
400,1.457499331196742,0.0648504509755715,23.0860897682885,4.2553968653020325E9,1.7353243515019092,1
400,0.8905773502328842,0.02637928277072157,62.95638369971987,5.375294682464731E9,1.2509153036086775,1
400,1.4215643152855253,0.03178750244073306,44.04368763280697,3.87561157220254E9,1.822923721367029,1
400,1.507072670762405,0.06626977163516161,23.146109107194366,4.327459766417761E9,1.743761825643221,5
400,1.5021762966359609,0.06633445165426366,21.18152564082218,3.89973491898687E9,1.8710810519385093,2
400,1.4720364437862987,0.0583473305695338,32.241075513000695,5.257158209184415E9,1.4400784753243114,1
400,1.5634955285096375,0.041921785411715165,66.49544977337996,6.429695371057743E9,1.0953771012820366,2
400,1.5062215664706842,0.06687559826475518,27.58494574637506,5.164062633374466E9,1.489833172444292,1
400,1.5321372350159526,0.04175995392417707,52.944123874438205,5.761260370431124E9,1.3102838782624697,2
400,1.4024475889454675,0.05850724394544929,32.021545127863575,5.308316443870804E9,1.3789530753307953,1
400,1.6395419217800256,0.04821432644881344,52.1371134663811,6.148682631654252E9,1.287182989596955,2
400,1.4866161217404041,0.05844305397756068,31.910114580576405,5.199760338912937E9,1.4621717019331468,1
400,0.9722379163975736,0.042161981600994276,66.328095315593,6.808005676797569E9,0.7752520396856247,1
400,1.4717376825240094,0.05845675889124842,32.39050549494768,5.306614264956138E9,1.42054479294748,1
400,4.805294799475562E-5,0.09828324038418909,1.7555194069018414,4.99875960606958E8,3.046949870532491,2
400,1.5008027609180705,0.05777533025022781,32.12238394250314,5.191481668420428E9,1.4781457949060741,1
400,0.07986895409138135,0.03957432262513771,46.822215762800894,6.129917187427565E9,1.580974886458474,3
400,0.5009720744811619,0.09438165922349721,22.356032565839424,6.462825289185995E9,1.0359354303499746,2
400,0.06910229138695897,0.09646859249964457,1.0,5.132482325658207E8,2.89516921860388,1
400,0.0869976411526771,0.1,1.0,5.241841484352191E8,2.8495290183107533,1
400,0.0,0.08959539250641926,28.63080405268961,3.312907790995896E8,3.2585354265893143,2
400,0.0,0.1,18.8570250981848,3.449105388063815E8,3.2126825392150353,1
400,1.001762081534956,0.08764595917286402,40.33500648422338,3.214912407316923E8,4.4585979028016345,4
400,0.0,0.07575343853961852,40.45189991717024,3.150973728233621E8,3.31363975608685,1
400,0.6849396370366363,0.08256856269551194,40.26101199620131,3.192985001729377E8,4.482522955196512,4
400,0.0,0.08956332202302197,28.699620492694176,3.3125291955278885E8,3.2581760825223736,1
400,0.0,0.0,100.0,2.684960506829004E8,3.3920680196439337,3
400,0.0,0.1,26.833421853993727,3.451121080163187E8,3.235651719524498,3
