evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0,24.54332338576481,2.6800515251472244E8,3.3927797251468585,4
800,0.6991106144775893,0.07833177968006279,39.98162323125189,3.144655735582914E8,4.5050581445922235,7
800,0.8017856645881558,0.05548417927522216,51.88013485181669,6.978334369503059E9,0.7250940044390811,4
800,0.2800404553045731,0.0015038426512686952,21.832924566531126,2.7135033217983514E8,3.150174689744538,1
800,0.36047700553537465,0.08901006831853162,5.058173556880332,1.588046633806479E9,2.3636321685653856,1
800,0.25165019061741445,0.1,5.686091691821336,2.186245153911935E9,2.299897935638618,1
800,1.3389186419418244,0.0351129927906772,46.38687319707796,4.76347157260268E9,1.5235233366594865,2
800,0.32318867316458894,0.09866386919279521,7.212823473160294,2.703612102595768E9,2.0406237521712773,1
800,1.4895906375041763,0.06631582470335841,23.09072491741282,4.367275918692674E9,1.7210320771386312,4
800,0.38763601073387305,0.08891325418113949,9.923243550657972,3.334051161515635E9,1.8251465097555009,1
800,0.2990495465235925,0.09397567043157126,8.265706404962915,3.08788703072937E9,2.0215538388220846,3
800,1.4997772112886505,0.06647882002847195,20.29001819227086,3.698537902784774E9,1.932315684335887,4
800,0.3656187058647433,0.08840879556707427,7.161910581700935,2.3721663871696663E9,2.083145914483601,1
800,0.6006789819708002,0.0313752003935139,52.08644814067702,5.530423760157102E9,1.1525173746263655,1
800,0.6080552970718427,0.1,14.002701352865413,5.199803443564495E9,1.247712571733909,1
800,1.507072670762405,0.06626977163516161,23.146109107194366,4.327459766417761E9,1.743761825643221,5
800,1.3792733193146558,0.06896167320846948,30.564052814104375,5.8001936785523205E9,1.2054754983781089,2
800,0.5672579630106245,0.03160258769157603,45.00102011104649,5.013975751693621E9,1.2961814452992295,4
800,0.10911277688446212,0.1,2.0867423710835435,7.295527595104065E8,2.808740357108351,1
800,0.43686698004956975,0.0932486387814336,11.241288974223522,4.063189338614912E9,1.5604874616071622,1
800,0.2720486500365751,0.0908984261227225,4.990644199982247,1.3916420796864142E9,2.486827800785218,1
800,0.2514436492468455,0.0751855856019607,5.741936024135124,1.3282811864483054E9,2.5166232158162556,2
800,0.4329661370290286,0.09247796141796145,10.501953265577459,3.8460500011878533E9,1.6438666831418651,1
800,0.43680059894539225,0.0930151964725916,11.24801820919436,4.0559573864007654E9,1.5842289258821896,2
800,0.2731796687740181,0.07861208137910729,4.874298890426953,1.157944215152228E9,2.5676994245970177,1
800,0.18157120003240615,0.06624567082174164,2.86054194142696,6.225254670551685E8,2.812302171691844,1
800,0.29373813102467844,0.1,8.284461349410659,3.2847495431823573E9,1.9697637215787207,4
800,0.3031724119768548,0.09582065664860212,8.119610269680376,2.8935723815524554E9,2.012118845613098,1
800,0.0,0.1,4.545442956404114,2.8434156966646347E9,2.4297181255170983,4
800,0.5737902929656636,0.09960730610406526,17.47056717973767,5.918483734313874E9,1.0397647941515102,1
800,0.2617353154013095,0.07621992236291532,3.826286960808388,9.021572312161188E8,2.669450851572607,1
800,0.9014420984948984,0.03906453127362866,61.361780702351645,6.506815756024984E9,0.867332192579723,1
800,0.24466472719240326,0.07601693526137716,5.045699688089282,1.1202808029164696E9,2.5954069818949677,1
800,1.2250407696709096,0.028473294121393947,77.34647904590015,6.008971421474378E9,1.0816619120498867,4
800,1.1344467995447203,0.03792267693986589,72.32365099836191,6.664547972804787E9,0.8366411319508988,1
800,0.21670723802085773,0.08119182980307899,3.5847854201578557,9.863565451758459E8,2.6324533661301093,1
800,1.5631415609450223,0.055645341244238304,31.933069999323777,4.903454887958945E9,1.6170498705972056,3
800,0.852048475596039,0.029712030118687754,48.435606350538336,4.871918669641693E9,1.4126490281988278,1
800,0.9099644383649725,0.04037007670801494,53.87893727201477,6.251971232585928E9,0.9542144512751312,2
800,0.8905773502328842,0.02637928277072157,62.95638369971987,5.375371977040439E9,1.2508140964731902,3
800,0.6177621732196179,0.1,16.885045554481135,5.830532791496151E9,1.0700730381502028,2
800,0.9297513123952404,0.04059213730888521,65.70540980166928,6.732718230110965E9,0.7951807474620272,1
800,0.2788507054892159,0.09383052160818678,6.804743964880763,2.3039548285239635E9,2.224592715776209,1
800,0.8197375778319448,0.044265555196500384,49.63372198035096,6.345507160489076E9,0.9152579160120758,3
800,0.865998774634464,0.03234909830725038,51.84794284351309,5.440249472170467E9,1.2255575376467136,1
800,0.8435753646736786,0.03052116002563164,36.77458715933679,3.807236725073245E9,1.7740328967367773,1
800,0.0902568247546505,0.1,1.0,5.2420182038633865E8,2.8500175801835956,2
800,0.8248817068629659,0.04465417778558248,49.56976390132323,6.362347794680169E9,0.9108160407580305,1
800,0.9447041686790334,0.04579403974407481,51.53548975895381,6.442285351036359E9,0.8912294106412695,1
800,0.5987870633155015,0.1,19.0547974915261,6.161093216064799E9,0.97450909703405,1
800,1.573899079574217,0.04029930064611483,24.81908282720032,2.2332868748152647E9,2.5474737592919094,3
800,0.9023313601366232,0.04257826000933654,50.282662959431406,6.214720738104103E9,0.9657392966392926,1
800,0.6531606373605323,0.09350883177946012,16.53760911589828,5.47921856016735E9,1.1829468325172772,1
800,0.9349673329086492,0.0400084390924525,51.6754318115356,6.087835104065023E9,1.0150205277420141,1
800,0.2154321312325261,0.07974092547442153,3.60033646660208,9.653603719247345E8,2.641079536519958,3
800,0.11046727426486097,0.06598421273448103,1.0,4.0569177676943576E8,3.0389890337474483,1
800,0.3319841706112123,0.1,9.315503990306727,3.739431689410959E9,1.8126374131035072,3
800,0.0,0.1,26.833421853993727,3.451121080163187E8,3.235651719524498,3
800,0.886973223847876,0.056004610718203056,50.91899842837941,6.913177347678332E9,0.740275649490681,1
800,0.70803002322982,0.0376520421231605,53.06573506850616,6.121296398040329E9,0.9812799330201605,1
800,0.9000038588235719,0.04112531378807918,62.70884941723361,6.674132261823746E9,0.8120052787346509,1
800,0.23139426272842928,0.0760318626525773,3.71288530309948,9.068854387969372E8,2.6650052246865243,2
800,0.12928275331524114,0.07239112964764689,1.0,4.219697358858018E8,3.012690704265471,1
800,0.9110702877819538,0.04225410934752238,64.42062706124042,6.78843768042775E9,0.7795801253921563,1
800,0.9253238523474518,0.04215488261453406,66.34141164897704,6.837860999616241E9,0.7632302947768325,3
800,0.9355266209796778,0.043669524178731045,65.37389448241855,6.874560813470161E9,0.7542485366796385,2
800,0.2992728716509637,0.09573623804247441,7.92792582901827,2.8928163824260635E9,2.0293196083436023,4
800,0.2925731619714743,0.1,8.391815367910212,3.2859912096267657E9,1.9585999185702536,1
800,0.9402732740371729,0.04664982098209172,51.30595226499107,6.487820457608733E9,0.8749095217657203,3
800,1.2035602481306886,0.02493127132765404,36.74244320652876,2.347563238679756E9,2.3065981223884107,2
800,0.43394298538536297,0.09320474655804119,6.665823049396182,2.211075748077285E9,2.22727491137707,1
800,0.08882461401910242,0.09173155599199508,1.4298348279998372,4.6737522047717535E8,2.9157184303014434,1
800,0.900916125760073,0.041607653140381645,56.49453323825689,6.459011870051304E9,0.8844787999480963,1
800,0.8549795402190079,0.04481237428494775,64.3886113835207,6.944147535163177E9,0.7320551021277253,3
800,0.2784907328753076,0.0017186591867198132,23.22240916932523,2.722747594236967E8,3.1463247475047473,1
800,0.9164765870663776,0.0409100484403466,66.75557059418678,6.798477521525773E9,0.7750224664319012,1
800,0.3664737986537281,0.09112105135222587,11.029468868178196,3.838536755847595E9,1.7481538694827286,1
800,0.9333585025031002,0.041354690914010575,68.45656187551906,6.8585636003483715E9,0.7576649539092318,1
800,0.8395661848857129,0.043585964967377176,66.58035400947256,6.957327591017532E9,0.726430068366907,1
800,0.3418695536592151,0.09938208231137131,9.348055312848604,3.7150638635715833E9,1.7901750703071873,2
800,0.9364797751507502,0.0402240030103915,51.643195002492476,6.095166927593817E9,1.0119737427010032,2
800,0.06910229138695897,0.09646859249964457,1.0,5.116875805720275E8,2.89516921860388,3
800,0.0,0.08959539250641926,28.63080405268961,3.3129955188844216E8,3.257732769872226,3
800,0.3469261232180939,0.1,9.255692798758387,3.732378698215505E9,1.7877316842064184,1
800,0.2543368743201311,0.029649178693665713,5.655378933763838,4.806057267622948E8,2.906228587236603,1
800,0.36344797531897594,0.08804721437746951,7.124935779847276,2.36304806245142E9,2.0907033953661616,2
800,0.10215556415944024,0.09350623849171412,1.0,4.957478629473362E8,2.879947469357928,2
800,0.2543063669906521,0.01417161988577357,5.978431869763277,3.1812922363316196E8,3.064795520767694,1
