evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,24.54332338576481,2.6794389364633983E8,3.3927797251468585,2
700,0.6991106144775893,0.07833177968006279,39.98162323125189,3.144541211018607E8,4.505065064030073,6
700,0.8395661848857129,0.043585964967377176,66.58035400947256,6.957327591017532E9,0.726430068366907,1
700,0.6177621732196179,0.1,16.885045554481135,5.829154047782908E9,1.0665622630575597,1
700,0.8017856645881558,0.05548417927522216,51.88013485181669,6.979520349326177E9,0.7265517386353506,3
700,0.25165019061741445,0.1,5.686091691821336,2.186245153911935E9,2.299897935638618,1
700,0.039294989836905464,0.09967247432111387,6.482094417009429,2.5332631417004185E9,2.43891287656022,2
700,0.8360169958111758,0.03265173597373734,51.84645594559754,5.520308074800193E9,1.1973535794428392,1
700,1.507072670762405,0.06626977163516161,23.146109107194366,4.327459766417761E9,1.743761825643221,5
700,0.2993770600950196,0.09391391129468427,8.20737002444211,2.8373763535587854E9,2.0447210031622602,1
700,0.43680059894539225,0.0930151964725916,11.24801820919436,4.0559573864007654E9,1.5842289258821896,2
700,0.8362219698393476,0.03346773283374165,47.547966382381624,5.294564485957493E9,1.2738334700755012,1
700,1.3389186419418244,0.0351129927906772,46.38687319707796,4.7659817178145485E9,1.5229520765512428,1
700,0.8435753646736786,0.03052116002563164,36.77458715933679,3.807236725073245E9,1.7740328967367773,1
700,0.36047700553537465,0.08901006831853162,5.058173556880332,1.588046633806479E9,2.3636321685653856,1
700,0.2720486500365751,0.0908984261227225,4.990644199982247,1.3916420796864142E9,2.486827800785218,1
700,1.256057924302147,0.027566159464775315,74.74609721296699,5.757268625144549E9,1.174438134868467,1
700,0.35297404248673087,0.09080336064101903,11.440523364022354,4.0203476838352237E9,1.7220328167073908,1
700,1.5631415609450223,0.055645341244238304,31.933069999323777,4.903454887958945E9,1.6170498705972056,3
700,0.2992728716509637,0.09573623804247441,7.92792582901827,2.89265698357048E9,2.010606804351072,2
700,0.38763601073387305,0.08891325418113949,9.923243550657972,3.334051161515635E9,1.8251465097555009,1
700,0.8905773502328842,0.02637928277072157,62.95638369971987,5.375333329752584E9,1.2508647000409339,2
700,0.2154321312325261,0.07974092547442153,3.60033646660208,9.653002122751625E8,2.65006617198538,2
700,0.2731796687740181,0.07861208137910729,4.874298890426953,1.157944215152228E9,2.5676994245970177,1
700,0.18157120003240615,0.06624567082174164,2.86054194142696,6.225254670551685E8,2.812302171691844,1
700,0.2990495465235925,0.09397567043157126,8.265706404962915,3.0868054456899E9,2.00125465982909,1
700,0.29373813102467844,0.1,8.284461349410659,3.2847495431823573E9,1.9697637215787207,4
700,0.9402732740371729,0.04664982098209172,51.30595226499107,6.487820457608733E9,0.8749095217657203,3
700,1.4895906375041763,0.06631582470335841,23.09072491741282,4.367275918692674E9,1.7210320771386312,4
700,0.24466472719240326,0.07601693526137716,5.045699688089282,1.1202808029164696E9,2.5954069818949677,1
700,0.36344797531897594,0.08804721437746951,7.124935779847276,2.363987071990567E9,2.0953858459145716,1
700,1.1344467995447203,0.03792267693986589,72.32365099836191,6.664547972804787E9,0.8366411319508988,1
700,0.2617353154013095,0.07621992236291532,3.826286960808388,9.021572312161188E8,2.669450851572607,1
700,0.2514436492468455,0.0751855856019607,5.741936024135124,1.3282811864483054E9,2.5166232158162556,2
700,1.2250407696709096,0.028473294121393947,77.34647904590015,6.008971421474378E9,1.0816619120498867,4
700,0.10911277688446212,0.1,2.0867423710835435,7.295527595104065E8,2.808740357108351,1
700,0.5672579630106245,0.03160258769157603,45.00102011104649,5.013975751693621E9,1.2993988188603827,2
700,1.573899079574217,0.04029930064611483,24.81908282720032,2.2332868748152647E9,2.5474737592919094,3
700,0.5737902929656636,0.09960730610406526,17.47056717973767,5.918483734313874E9,1.0397647941515102,1
700,0.9023313601366232,0.04257826000933654,50.282662959431406,6.214720738104103E9,0.9657392966392926,1
700,0.9297513123952404,0.04059213730888521,65.70540980166928,6.732718230110965E9,0.7951807474620272,1
700,0.9364797751507502,0.0402240030103915,51.643195002492476,6.092365252181209E9,1.0122795310864183,1
700,0.8197375778319448,0.044265555196500384,49.63372198035096,6.347167947844732E9,0.9148655794544371,2
700,1.0488385441595787,0.03599494494879279,68.35485205105104,6.4657883993775625E9,0.8939493350926656,1
700,0.0869976411526771,0.1,1.0,5.2405306551114154E8,2.854185732327851,2
700,0.12928275331524114,0.07239112964764689,1.0,4.219697358858018E8,3.012690704265471,1
700,0.3319841706112123,0.1,9.315503990306727,3.739431689410959E9,1.8126374131035072,3
700,0.886973223847876,0.056004610718203056,50.91899842837941,6.913177347678332E9,0.740275649490681,1
700,0.9000038588235719,0.04112531378807918,62.70884941723361,6.674132261823746E9,0.8120052787346509,1
700,0.25212283959570003,0.07554132607552938,5.70212114367749,1.3336189468282378E9,2.5132011883025833,1
700,0.23139426272842928,0.0760318626525773,3.71288530309948,9.073655055869678E8,2.664338574000309,1
700,0.9099644383649725,0.04037007670801494,53.87893727201477,6.251971232585928E9,0.9542144512751312,2
700,0.9110702877819538,0.04225410934752238,64.42062706124042,6.78843768042775E9,0.7795801253921563,1
700,0.08882461401910242,0.09173155599199508,1.4298348279998372,4.6737522047717535E8,2.9157184303014434,1
700,1.4997772112886505,0.06647882002847195,20.29001819227086,3.698537902784774E9,1.932315684335887,4
700,1.3792733193146558,0.06896167320846948,30.564052814104375,5.8001936785523205E9,1.2054754983781089,2
700,0.0,0.1,4.545442956404114,2.8434156966646347E9,2.4297181255170983,4
700,0.9355266209796778,0.043669524178731045,65.37389448241855,6.874560813470161E9,0.7542485366796385,2
700,0.9253238523474518,0.04215488261453406,66.34141164897704,6.837860999616241E9,0.7632302947768325,3
700,0.2925731619714743,0.1,8.391815367910212,3.2859912096267657E9,1.9585999185702536,1
700,0.0,0.1,26.833421853993727,3.451121080163187E8,3.235651719524498,3
700,0.8549795402190079,0.04481237428494775,64.3886113835207,6.944147535163177E9,0.7320551021277253,3
700,1.5323661989550799,0.04158114609393903,53.33168820155439,5.773246550228539E9,1.3085954941477584,3
700,0.9722379163975736,0.042161981600994276,66.328095315593,6.808005676797569E9,0.7752520396856247,1
700,0.3469261232180939,0.1,9.255692798758387,3.732378698215505E9,1.7877316842064184,1
700,0.9333585025031002,0.041354690914010575,68.45656187551906,6.8585636003483715E9,0.7576649539092318,1
700,0.0,0.04555371894367834,86.03799564787383,2.8748505415752184E8,3.4739299123787797,4
700,0.2543368743201311,0.029649178693665713,5.655378933763838,4.806057267622948E8,2.906228587236603,1
700,0.06910229138695897,0.09646859249964457,1.0,5.116875805720275E8,2.89516921860388,3
700,0.0,0.08959539250641926,28.63080405268961,3.3129955188844216E8,3.257732769872226,3
700,4.805294799475562E-5,0.09828324038418909,1.7555194069018414,4.99875960606958E8,3.046949870532491,2
700,0.08084359115750653,0.09391888861142117,1.0984323377909484,4.9158733003723323E8,2.879625060940073,1
700,0.2784907328753076,0.0017186591867198132,23.22240916932523,2.722747594236967E8,3.1463247475047473,1
700,0.7707082984675346,0.05193436679524968,50.69168963265005,6.795850489277051E9,0.775952186890265,1
700,0.07659720761476463,0.028586232090251754,1.0,3.335886849931742E8,3.0751711343844392,1
700,0.0924843743908921,0.1,1.0,5.23064536074483E8,2.855493508696557,2
700,0.8940484363794954,0.041124787076680096,62.45961831575894,6.666989910116928E9,0.8139114834242378,1
700,0.10215556415944024,0.09350623849171412,1.0,4.9604529690222305E8,2.870207936564899,1
700,0.9861310559499887,0.043487979441013846,63.9839303059937,6.793859141911466E9,0.7791033550594958,1
700,0.2800404553045731,0.0015038426512686952,21.832924566531126,2.7135033217983514E8,3.150174689744538,1
700,0.0,0.0,100.0,2.684960506829004E8,3.3920680196439337,3
700,0.0902568247546505,0.1,1.0,5.235329675756056E8,2.849706633348271,1
700,0.08958481449929537,0.1,1.0,5.2325532042890567E8,2.8499028435585623,1
