evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0,24.54332338576481,2.6828911296819222E8,3.392777742693026,6
900,0.6991106144775893,0.07833177968006279,39.98162323125189,3.144655735582914E8,4.5050581445922235,7
900,0.8017856645881558,0.05548417927522216,51.88013485181669,6.978334369503059E9,0.7250940044390811,4
900,0.6080552970718427,0.1,14.002701352865413,5.199803443564495E9,1.247712571733909,1
900,0.36047700553537465,0.08901006831853162,5.058173556880332,1.588046633806479E9,2.3636321685653856,1
900,0.2753441111272928,0.09857350845730145,6.177369504524091,2.1437464571315296E9,2.282128450199938,1
900,0.4405428865974598,0.1,11.467315173671258,4.464529716251677E9,1.5019021310791811,2
900,0.852048475596039,0.029712030118687754,48.435606350538336,4.871918669641693E9,1.4126490281988278,1
900,0.32318867316458894,0.09866386919279521,7.212823473160294,2.703612102595768E9,2.0406237521712773,1
900,0.38763601073387305,0.08891325418113949,9.923243550657972,3.334051161515635E9,1.8251465097555009,1
900,0.4787087666408185,0.1,9.678376439698857,3.662228516391624E9,1.684412751104006,1
900,0.3656187058647433,0.08840879556707427,7.161910581700935,2.373341254487405E9,2.0823780418968,2
900,0.4329661370290286,0.09247796141796145,10.501953265577459,3.8460500011878533E9,1.6438666831418651,1
900,0.6006789819708002,0.0313752003935139,52.08644814067702,5.530423760157102E9,1.1525173746263655,1
900,1.3792733193146558,0.06896167320846948,30.564052814104375,5.800997925331454E9,1.2058197288384742,3
900,0.10911277688446212,0.1,2.0867423710835435,7.295527595104065E8,2.808740357108351,1
900,0.5672579630106245,0.03160258769157603,45.00102011104649,5.013975751693621E9,1.2961814452992295,4
900,0.4382947791865388,0.0928872315234864,11.622692368064117,4.2285012307706823E9,1.5451458567763403,1
900,0.2990495465235925,0.09397567043157126,8.265706404962915,3.087346238209635E9,2.0206350271710924,4
900,0.43394298538536297,0.09320474655804119,6.665823049396182,2.2115752779772644E9,2.2021655945681546,2
900,0.43680059894539225,0.0930151964725916,11.24801820919436,4.0559573864007654E9,1.5842289258821896,2
