evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5645060126158121,0.04294455914681385,71.32706328559584,2.787759527086972E8,4.737112269831938,1
200,3.317792319111965,0.007887361972799933,48.67667977417863,3.0756462739453934E10,4.310984349148537,4
200,0.9253238523474518,0.04215488261453406,66.34141164897704,6.837860999616241E9,0.7632302947768325,1
200,0.0,0.1,4.545442956404114,2.842883621303239E9,2.4301842136179412,1
200,0.0,0.09398591843219123,3.0888460492139966,1.523063964953148E9,2.8282292778997,1
200,1.5061040074023389,0.06649236710124051,27.28507314417069,5.093479183285608E9,1.510192249494656,1
200,1.5021762966359609,0.06633445165426366,21.18152564082218,3.89973491898687E9,1.8710810519385093,2
200,1.507072670762405,0.06626977163516161,23.146109107194366,4.334606642586569E9,1.744239018772005,3
200,0.0869976411526771,0.1,1.0,5.241841484352191E8,2.8495290183107533,1
200,1.6399945080073877,0.04782604415973235,51.391638728498634,6.082065244833956E9,1.3103463985566965,2
200,4.805294799475562E-5,0.09828324038418909,1.7555194069018414,4.99875960606958E8,3.046949870532491,2
200,1.5634955285096375,0.041921785411715165,66.49544977337996,6.430818088918902E9,1.0955782766356699,1
200,1.5661232926159703,0.0408845687701574,63.93200003590337,6.261767818407314E9,1.1645567611500085,1
200,0.5009720744811619,0.09438165922349721,22.356032565839424,6.462825289185995E9,1.0359354303499746,2
200,1.6395419217800256,0.04821432644881344,52.1371134663811,6.148582742149595E9,1.2874646327253552,1
200,1.5634141475223384,0.04137589087830201,68.04295015276864,6.450973761078329E9,1.085023726825172,1
200,0.0,0.04732066197665156,80.45808982073198,2.8886936483020097E8,3.461859787789308,1
200,1.4814185252356733,0.1,40.386794999327215,3.2900223079509366E8,4.403417688752765,2
200,0.0,0.08959539250641926,28.63080405268961,3.312907790995896E8,3.2585354265893143,2
200,0.0,0.07825287766958912,85.37367396620601,3.1800900176315767E8,3.382690809995223,1
200,3.2366619212766894,0.07155022722225611,40.65918619334834,2.9503092887470275E8,4.567003164956027,2
200,0.0,0.06440927072172062,76.58814642947884,3.0353038891170174E8,3.399331360384211,1
200,0.0,0.04555371894367834,86.03799564787383,2.874818091611209E8,3.4761737937007875,1
200,2.9629737384685866,0.07849762984319478,62.47661523887563,3.030551885948298E8,4.520301299944155,2
200,0.0,0.1,18.8570250981848,3.449105388063815E8,3.2126825392150353,1
200,1.5841269828553544,0.09896193041530287,40.348887380165,3.252479080993046E8,4.40979533973352,2
200,0.0,0.03483872683568102,77.3529781000099,2.8027433205953985E8,3.5017551391244623,1
200,1.5388603724790315,0.04828227748159795,85.85951395108208,2.840926666199251E8,4.696434647226813,2
200,4.113875619826855,0.0920709289419766,31.422689207410215,3.1961839463687897E8,4.46937459007419,2
200,0.6849396370366363,0.08256856269551194,40.26101199620131,3.192800232491021E8,4.482471937508755,2
200,0.6991106144775893,0.07833177968006279,39.98162323125189,3.1436601411550593E8,4.504893790391119,4
200,0.0,0.1,26.833421853993727,3.451121080163187E8,3.235651719524498,3
200,1.1274674487745515,0.08823419736237359,38.6491338758557,3.202263162386485E8,4.45668052229179,3
200,1.5171277292014764,0.04786949194424994,68.0711311325413,2.8292908238896054E8,4.699701146381525,2
