evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5629573590982822,0.09887040813847321,66.53218594840996,1.2387529139120724E10,0.5293346018248477,1
600,7.5115818521747695,0.08999643707947352,32.22273755950704,1.2897393419778198E10,1.067906743831362,8
600,0.4842797060433348,0.03256166563239691,28.945675689878847,4.516124694264706E9,0.9956302217410126,1
600,1.272296965412381,0.046832686467183984,93.86529574016645,8.719009381626953E9,0.5702122043433219,1
600,1.4144006079139073,0.09992320618330595,61.19426111216017,1.1752720025621239E10,0.5302280362308637,1
600,1.520531446329563,0.09926874863012437,58.84642375778943,1.1167890733202982E10,0.5332204629517457,1
600,1.560626348914358,0.1,67.61567434797264,1.2663983779163982E10,0.5298325420347293,4
600,1.681008984983806,0.05879669214269898,97.88258305209217,1.0516591800154932E10,0.540191065057131,1
600,1.5186622159938041,0.1,63.62469559929422,1.2012337211703255E10,0.5300064842002448,1
600,1.5705502997104253,0.09958911497399592,53.99345018270884,1.0253584598496511E10,0.5421087663060594,1
600,1.605731779439588,0.04939294002736657,99.05734980313036,9.128940169708435E9,0.5614958439076417,1
600,0.632109567233599,0.06556485412806384,29.938377873963066,5.640328169613342E9,0.7512528980862208,2
600,1.3391686243069447,0.09672253814689985,52.92589548718473,1.0164268970191978E10,0.5426788226070417,1
600,1.5116014630695447,0.09139747880722585,56.966230428501746,9.991411336825462E9,0.5454008063876093,1
600,1.237875024415173,0.07078505339401368,33.89638211365667,5.913573949103598E9,0.7363858891310782,2
600,1.6600358200874201,0.058884934809123685,100.0,1.074606088130206E10,0.5377639526407427,2
600,1.3757219009580115,0.09291139372870656,51.082899212579164,9.350370151541237E9,0.5561970810975287,2
600,1.6111551231892316,0.0674097609906361,99.1132338636723,1.2242575648834208E10,0.5299564464867582,1
600,1.668523163690301,0.048065015053242864,85.76889724774895,7.853944320733395E9,0.6009757375329821,1
600,1.5189431611905466,0.09908633711248574,58.294230153118086,1.102161143282301E10,0.5342610528602784,1
600,0.6937882421228946,0.06472136439257134,28.723366661394202,5.425392032193934E9,0.7526655178736986,3
600,1.5428836669618016,0.0383071803710795,95.25465518952082,7.220467261335047E9,0.6297728990815294,3
600,1.980167518070994,0.04707368773772322,97.23961620977606,8.26870754011172E9,0.5907223218370612,4
600,0.6587502280227613,0.06557057184356938,30.884650787692177,5.709834998562868E9,0.7380163926995673,2
600,1.6872792247531914,0.03739542962495104,96.64683490756242,7.108638913982741E9,0.6396903031668406,4
600,1.6615999333502098,0.048115851317443455,87.78386848974361,7.99004512004369E9,0.595540636170803,1
600,1.6274953139437427,0.04115579914233862,98.50552643421005,7.747383764684437E9,0.6048396188289418,1
600,1.818277332954168,0.045945764575201734,99.62015781225621,8.389300513340654E9,0.5834521317137367,1
600,1.2762249899387166,0.1,32.08957930127286,7.023997279924831E9,0.6352009604648631,2
600,1.6139798794576399,0.051780325059040205,98.60993677694836,9.495125888705597E9,0.5540747604481602,2
600,1.5645802180794353,0.09694377105600765,52.509198040330055,9.724211461771137E9,0.5497985115749723,1
600,1.5666801733200115,0.09824611670301621,52.707127321397344,9.863661967342045E9,0.5478978793671182,2
600,0.7420765164020205,0.056001774803551944,26.683797347894515,4.963147173352384E9,0.8186575401381001,1
600,1.2327303549966009,0.03169137315765909,93.61941631587374,6.495261094368053E9,0.6716024818342184,1
600,0.6287547266907134,0.06471766851729559,20.994619743917408,4.836065008151525E9,0.828051150470562,5
600,1.2544049727299469,0.03783244429170976,99.78526305415427,7.661305429413639E9,0.604873386043166,1
600,1.2233639529694593,0.03220290460284793,98.05212259101805,6.748065574261541E9,0.6514356609810896,1
600,0.9064988660036468,0.09790618232828355,25.121041974448083,6.159919051856383E9,0.6899540631564727,1
600,1.533796422502505,0.09912890063062468,57.99195320733445,1.0883116132261423E10,0.5359162149771463,1
600,0.4577873913796299,0.035838315888806024,31.23746363979663,4.654386792831148E9,0.992077353819804,1
600,0.705324366845857,0.05617390649447464,28.607067258814098,5.086032453125583E9,0.7905037336151932,3
600,1.6293115080481892,0.048721586834748615,97.31224466652496,8.860578103530771E9,0.5680177964943873,1
600,1.5059490169739753,0.09999999806759734,58.6748188929451,1.115337569936871E10,0.5335438687371498,1
600,1.3391556908475994,0.09605396022305437,48.9854070465373,9.374762815060966E9,0.5555485192102722,1
600,1.2326572685155446,0.03797754727323941,95.6995680676395,7.482138471425767E9,0.6119514852816924,3
600,1.5328942897621625,0.09990024738445118,57.12021470396709,1.0914993568064438E10,0.5350057843745586,2
600,0.4770851131541351,0.03122041044983855,31.545286156098587,4.538126415538731E9,0.9956180480117849,3
600,1.272412121842175,0.042913254718379694,95.3255931694308,8.1816998802596E9,0.5857795049385985,1
600,1.643207897386601,0.0588374238674791,100.0,1.0763341243907272E10,0.5375034532792712,2
600,1.3145318744171706,0.1,29.85527965250878,6.631433716978557E9,0.6644222751944846,1
600,1.6050348607159493,0.1,64.69348442573502,1.2144114318605425E10,0.5299715933456056,1
600,0.7868649450139238,0.09527443140204361,26.460021176138046,6.45309818471826E9,0.6731302286565101,1
600,1.2373331988163019,0.048500026893307825,94.20567393980788,9.04734687437534E9,0.5631410749364811,1
600,1.6874632786065624,0.0399774961407916,96.06486238943718,7.399732334008174E9,0.6233731807067315,1
600,1.717899161082658,0.04866087746102862,100.0,8.96263986327906E9,0.5665027310094413,1
600,1.2431674929971706,0.032863909854185316,99.9783162972846,6.92288066734429E9,0.6412300715027256,1
600,1.6410752186841384,0.1,65.135887739601,1.2106602856471355E10,0.5304214751564902,2
600,1.6984854037325716,0.050214744006405014,90.70670026110706,8.456042388383316E9,0.5804633918003763,1
600,0.9197883900891057,0.09642897783864222,26.841856310417278,6.360094946080362E9,0.6751091244982897,1
600,1.3391420330251815,0.09672532474619285,51.98535590766713,9.905586404034168E9,0.5468442840112431,1
600,1.6234641920753616,0.04029919118853645,93.30448898138776,7.3254726138363E9,0.6257440286859535,1
600,1.558911191825716,0.09680717573240494,52.01187378719565,9.605928033124823E9,0.5520835599431312,1
600,1.7027102223236423,0.04992455249386535,86.58365775006685,8.130716770935463E9,0.591009885527743,1
600,0.8184874709980785,0.09496672580836335,23.599094259961955,5.965988420426623E9,0.7031813235126851,1
600,1.2972289193120998,0.0384166278433559,97.41458343408902,7.581560879204048E9,0.6080427841006287,1
600,1.5690949359895718,0.09657931645295945,52.16273064402229,9.680936752764057E9,0.550275218590842,1
600,1.3157741331901216,0.1,29.846050262705347,6.631488900013987E9,0.6641784799526239,1
600,0.6703869155309078,0.06287125902090408,26.800887164562884,5.197154313966203E9,0.7765116071858563,1
600,0.6189488293226096,0.06479636681168811,33.33805596302335,6.03322549505941E9,0.735794612063245,2
600,0.6371820491208255,0.06453306163366491,18.23191414981605,4.689427707906675E9,0.8643498182056735,2
600,2.2120862904639287,0.0547704926044838,87.71233565718549,8.519805380244582E9,0.5862006407620415,3
600,1.3433301795590127,0.1,47.97076429573966,9.559073861202692E9,0.5522382846405478,1
600,0.761261167645009,0.06451386778744322,28.861174064321595,5.357067732622892E9,0.7588602550444742,1
600,0.6759281762199664,0.06488822587834742,27.192259232456323,5.274912002395321E9,0.7687080487606781,1
600,2.169893499155648,0.05615996746927753,85.93301321263463,8.568667342526506E9,0.584161007924415,3
600,0.787001361988616,0.09517208531736693,25.90805504450361,6.3248498560817175E9,0.6813903585598232,1
600,0.7539089978104553,0.0929120511501053,25.678713966665907,6.258660386914248E9,0.6876046350984248,1
600,1.3028789701371133,0.03818418795696705,97.41179638627291,7.54187408116376E9,0.6096372655506335,1
600,0.7058383291175827,0.040388675336395785,32.3900202009814,4.7682068920392685E9,0.8580526965443214,2
