evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.1252231971733235,0.07056834095686226,1.2523467485393558,9.941907266526544E7,1.1632280477499735,3
300,4.484989804600272,0.09820215984066223,13.626954538332898,1.7069473263366127E9,0.5568562286835755,1
300,3.125259073957694,0.05120074373167295,16.91076079820177,9.30123918874569E8,0.6698134743467922,1
300,2.5645587081974353,0.07002073195188314,13.869233811715574,1.0983131691427693E9,0.6359026235246865,4
300,3.002226502870091,0.1,12.206117752005362,1.459882644962867E9,0.5671254955486392,1
300,2.6241118808000703,0.0661960443722468,7.236136418537154,3.566105467684779E8,0.8457842970125918,1
300,2.21683499771396,0.07008094068073427,5.765955351180855,2.612414133941758E8,0.9035463726063964,2
300,4.515672680181129,0.1,12.859436751187612,1.6454969628622105E9,0.5641210905488161,2
300,3.88611288593185,0.025003767540213485,37.180436488447164,1.0036815531137278E9,0.6599323382323089,2
300,3.1394802519570684,0.056169302129075616,14.732592964102233,8.783432008235923E8,0.6812715414482322,1
300,3.1472347011803556,0.052734698528216085,15.669200687443862,8.53320664100428E8,0.687148505237487,2
300,3.094404611386658,0.052266057532592225,18.103215231307605,1.0417084642541696E9,0.6471225962175617,1
300,3.034916075452111,0.043600434061100535,13.650774384814733,4.942671461329658E8,0.7886155992118441,1
300,2.734601714072715,0.07098877262993517,7.483274413220208,4.348744402244892E8,0.8097848074374732,1
300,2.3202339048041205,0.06959006472918271,11.292697356322707,8.031914083004843E8,0.6983699119637232,1
300,3.0972703536694834,0.05115443398675748,17.35030490858607,9.540765396230427E8,0.6651993660221718,1
300,3.071446654572739,0.07684517689283561,14.192722952114506,1.2588573205354838E9,0.6052126432791382,1
300,3.1554900340068146,0.025440916525764634,38.49462792119213,1.0732861511530776E9,0.6414098947372848,1
300,3.057986135187192,0.07407530834913414,14.051945499902619,1.2013733634689426E9,0.6156241386777044,1
300,3.311077887247151,0.0402444322619597,27.84794634393209,1.2737753286377475E9,0.603790508439476,1
300,4.105006463238341,0.013520782829361467,57.47701906677032,7.620386555410366E8,0.7162063385405059,3
300,2.5633380909818464,0.06943042256599795,11.115533593963875,7.969384685849133E8,0.6987987667219946,1
300,4.082522851819979,0.013123418108320621,53.8278644403639,6.478722716919961E8,0.7469525068253583,1
300,3.688466137344144,0.025854947842718787,39.36716196380146,1.1361814227522013E9,0.6325084968767835,1
300,4.128438466203487,0.007238354861394205,52.13565036844385,2.2455176345358744E8,0.9454053276609062,3
300,3.3100067181550314,0.04023114577668331,16.078926539942113,5.709683305828404E8,0.762668222143048,1
300,3.1974502551799446,0.017843508733565685,22.63551859604914,2.454581314837587E8,0.9178650586442043,2
300,3.1309597264488485,0.07390167754615345,14.406735113255541,1.2255826227073462E9,0.6114366237883624,1
300,2.557945232031802,0.06946309337077165,10.353131377895739,7.199971900306011E8,0.7179916185070051,1
300,3.0709315811882103,0.07834118390827834,14.163218385406152,1.3006202954001036E9,0.5970842796300888,2
300,3.0699661373336125,0.0690096627298159,14.481172538933762,1.138378664968264E9,0.627702028001522,1
300,3.271440894095869,0.046654589838404634,15.191785935466621,6.760025539920673E8,0.7318346123220665,1
300,3.242903760590413,0.043100805355346355,15.636370649990168,6.178249765064461E8,0.7475752473575031,1
300,2.542520095282259,0.0694267348945956,14.692178889829021,1.1705949850316749E9,0.6223844038863844,1
300,3.361070860966345,0.03895992445387139,15.502265892390733,5.023169221488173E8,0.7868368766712215,1
300,3.7806967930339925,0.02073842414048481,35.38894315607073,6.966673641618782E8,0.7300111377388329,1
300,4.142060636706592,0.013061418555743982,47.90615538717874,5.2769696857971835E8,0.7849880823380515,2
300,3.5949954477164225,0.0036111136441915204,100.0,2.059013834584939E8,0.9558488310862446,2
300,3.1030368749912625,0.0402636933347472,16.58867926920909,5.954471368461124E8,0.7543225291720641,1
300,2.6527670153384104,0.06861634591196221,7.508954439998426,4.161814541657448E8,0.817806838132956,1
300,2.519453718048033,0.07099424239492749,6.983579086890184,3.902601872934613E8,0.8286103425218736,1
300,3.2199197975838176,0.048547020503596175,14.92109395354015,7.049198774529446E8,0.7230999214145234,1
300,3.232075756096249,0.044259274390804404,14.344924830293726,5.572765919026752E8,0.7667347202925934,1
300,3.1524115247215296,0.02149864345616844,36.076822063287885,7.554692352602638E8,0.7111203261803023,1
300,2.7353785103795842,0.07099429644186513,7.483402030415964,4.344526229476081E8,0.8099627939721952,2
300,3.588425325436436,0.006407590396634444,100.0,5.396707588574818E8,0.7753768703126586,1
300,3.298779617718056,0.04034459856087033,15.803110119577557,5.491912046184194E8,0.7707519964300947,1
300,3.10314713963151,0.041413429155591826,16.95469739811938,6.622791466038762E8,0.7348914363463875,1
300,3.1936637646934707,0.042491157506223814,15.880049596301506,6.084293215001745E8,0.7510115051812564,2
300,3.2948518611388504,0.04370213131683546,7.081135513829363,1.6932121803994194E8,0.9914447945145508,1
300,5.202532534338902,0.09485385649373174,2.93144425410165,1.8144584298312026E8,1.0077100330301723,2
300,3.0639325442129794,0.04251358836565801,16.5109553863916,6.58049913225863E8,0.7358932799293839,1
300,3.2052373094202826,0.055067244082516204,4.698700631852584,1.4371765482497463E8,1.0261877482251431,1
300,3.201042500871602,0.04428008973811141,14.125579668681743,5.3091467084113413E8,0.7757667382948665,2
300,3.1287776708414636,0.04457169914258852,6.233664185027633,1.5348798908562362E8,1.011460818167421,1
300,3.4315249773850964,0.003044121626113504,99.67933740921727,1.6233194269668177E8,1.0020181296453523,1
300,3.0487992463893496,0.04994614758632544,6.8772956027411105,1.9604612694366857E8,0.9601701556708742,1
300,3.8326057656367247,0.02714152282216747,39.68399823310635,1.2227518196689477E9,0.6170764664339721,2
300,2.990582711283347,0.0480246525556979,4.134857699151425,1.1485275006647603E8,1.0860334762371122,1
300,3.2063360457122947,0.04281826507131131,15.889863874404538,6.137526584993783E8,0.7501001559180636,2
300,3.239427403124931,0.04363962533233202,7.349434542522946,1.8809331632207376E8,0.9688394865522557,1
300,3.0478734372816563,0.049031864997402114,6.854867674016506,1.915899860712894E8,0.964364809117052,1
300,3.0444112789486963,0.04899098933753933,4.283314846591059,1.2941791537993115E8,1.0508342890019655,2
300,4.46017043453008,0.04079738846399215,7.687504178115482,1.822911470232103E8,0.9911295682605845,1
300,3.1536842553681654,0.04201741034773705,6.451913923045365,1.4563750150501412E8,1.0235405330392524,1
300,3.1939464169820466,0.04358605558670439,6.1175789292707385,1.498502053176668E8,1.0166483536235145,2
300,2.4292196350202833,0.051135789920550984,3.0077676818294585,1.0513072162388611E8,1.1100039714575891,1
300,2.610402773334979,0.06968784344178967,6.989168773879494,3.8081100477796364E8,0.8332696028016023,2
300,4.856544115379984,0.04072691278320839,3.835679703169674,1.249814780092457E8,1.1306332490063151,2
300,3.0487992463893496,0.04994614699239508,6.87729560274111,1.9575921378729972E8,0.9603609828242938,1
300,1.8282175456510665,0.06882683539023512,3.238907447227486,1.266584432850025E8,1.0520148942862544,1
300,3.177358729523469,0.0431795075529186,6.797532438529884,1.6618772772205937E8,0.9935570962138395,1
300,3.191488240620756,0.042652686238629826,16.30603743827766,6.602387953146416E8,0.7352126754459031,1
300,4.476340295398382,0.040198562944175946,6.7827113659529665,1.6365469387440923E8,1.0192247324338282,3
300,3.1969485283361476,0.04385309851985869,6.3707307839391705,1.5141261489572197E8,1.0143413945551218,1
300,3.1262240588833334,0.04344043271923309,7.00333905767447,1.6794842856379196E8,0.9919745103776315,1
300,2.134265728102642,0.07049437655981874,1.9216910811305372,1.0688305183176818E8,1.1024286678002144,1
300,2.5425783826636286,0.06947464545339117,14.799074915216867,1.1720978216653874E9,0.6221290003153156,1
300,10.0,0.057314153732101185,100.0,1.059876505409666E8,1.2438860637675502,4
