evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.103345577404176,0.1,13.265212832246661,1.6483124168729553E9,0.5497081948413522,2
700,2.5645587081974353,0.07002073195188314,13.869233811715574,1.0981460588727522E9,0.6359238486059275,10
700,2.0775175407330333,0.057129082294625655,1.668467773623533,9.545911432388043E7,1.1871664754752695,2
700,2.6951594407063206,0.062349365740769484,7.455068936754448,3.303144186521055E8,0.8600307470019659,1
700,3.5825708316258575,0.013793104620782322,99.61031206618124,1.5766315247042093E9,0.5509587642929763,1
700,3.293802443904194,0.02658350680782841,48.98638270764747,1.4879733220789366E9,0.5635771338021193,3
700,3.2746096165710616,0.03984931454511478,33.57432712682628,1.5450977799520464E9,0.5524223837070524,2
700,2.845278367834701,0.09556167905859464,12.05007915324394,1.369113819792676E9,0.5842113953678129,1
700,2.539339402175425,0.07528144785877401,15.809332965020504,1.398514369709007E9,0.5799528827090449,1
700,3.356334787013851,0.03828185322247005,15.520548785590833,4.9154263716314447E8,0.7914010241568252,2
700,3.0709315811882103,0.07834118390827834,14.163218385406152,1.3009680972403462E9,0.596888919244123,5
700,3.293264017295906,0.04041050989769668,32.40738034289777,1.510461205674444E9,0.558909818554113,1
700,3.8326057656367247,0.02714152282216747,39.68399823310635,1.222688229164415E9,0.6171891331510438,4
700,2.5425783826636286,0.06947464545339117,14.799074915216867,1.1720978216653874E9,0.6221290003153156,1
700,3.0090441317862666,0.1,12.28486085875282,1.4604339407793152E9,0.5670680479870985,1
700,2.3202339048041205,0.06959006472918271,11.292697356322707,8.031914083004843E8,0.698629496007753,5
700,3.268506534619707,0.03540921418422494,28.46021330016696,1.1217541996122303E9,0.631729332908391,3
700,3.2922185017281085,0.0374263584496561,31.427292333417242,1.3527531030712845E9,0.5888747890399681,3
700,2.557945232031802,0.06946309337077165,10.353131377895739,7.20234229746991E8,0.7175977931374047,3
700,3.198729946170284,0.01789624617799836,24.665482575794883,2.863367057341814E8,0.8892951056095628,1
700,3.0587598596761745,0.043036442523172985,22.059577168991815,1.0350757026389639E9,0.6485168722373865,1
700,3.3586129646351437,0.03955142787685423,15.379017995920652,5.1025532130424446E8,0.7844052731067847,1
700,3.0058415803849305,0.09136222422250055,11.732955197229776,1.2415901189957218E9,0.6087934825462374,1
700,3.0175173547218352,0.09964978795912685,12.181315019868975,1.4303856065920098E9,0.5729605065875789,1
700,3.036814520348967,0.02353821731231764,33.907643198751465,7.897841720764953E8,0.7009525138605278,1
700,2.445960159603721,0.07198143990095066,11.050375669060317,8.28414485925033E8,0.6921513125146456,1
700,3.292263978927534,0.04594504011848025,16.299627937416822,7.417695075018206E8,0.7142790705446443,1
700,3.0061802993380837,0.02154567353686161,26.903516070241615,4.67329066338484E8,0.798015683401103,1
700,3.296354463891909,0.026300689246805193,50.76801644028018,1.5284387921590376E9,0.5557888052952266,1
700,2.218278759587542,0.0680465086878521,9.303540825515249,5.874454572951747E8,0.7556760968252776,1
700,2.5655758180055632,0.07004558969692466,10.91807079094329,7.674020771463795E8,0.7060999115440906,1
700,2.6919562293520056,0.06608881745483704,7.63577053635992,3.966634504162335E8,0.8257972012084744,1
700,3.0487992463893496,0.04994614758632544,6.8772956027411105,1.960569424331581E8,0.9601316812229417,2
700,2.6241118808000703,0.0661960443722468,7.236136418537154,3.566105467684779E8,0.8457842970125918,1
700,2.4025713844281587,0.07301929765541723,12.376490616638957,1.0159026373735914E9,0.6525141467840763,1
700,3.0745038096868234,0.041532370965446014,21.54352110755469,9.482052648938615E8,0.666636964086797,1
700,2.422834361787692,0.052418077344645854,15.913051740329884,8.783801672709178E8,0.6812063233557076,2
700,3.074523511893493,0.017802505038015996,22.24852352305659,2.442931022028243E8,0.9180112499422017,1
700,3.018373286852827,0.09757177156022548,12.141378583147521,1.4125843093300374E9,0.5760044852379549,1
700,1.8068138863759935,0.06782975992428154,4.992244360291978,2.1520711154494295E8,0.9388315626132848,1
700,3.071446654572739,0.07684517689283561,14.192722952114506,1.2588573205354838E9,0.6052126432791382,1
700,2.4938185589215736,0.07052445780609166,6.058490750314298,3.011981438545399E8,0.8760874854916992,1
700,3.0273477846685495,0.07640853676285232,14.948572522874354,1.3270238577888174E9,0.5925145596409434,2
700,3.125259073957694,0.05120074373167295,16.91076079820177,9.302894402643713E8,0.6699840919014863,2
700,3.0680091155313116,0.04198734419714886,21.52083949810661,9.761833512980996E8,0.6602769524144075,3
700,3.031013734662387,0.06897366397534162,14.490101276015967,1.1383196454458983E9,0.627802832048439,2
700,2.3461852111864854,0.04403567683977742,15.878649592464066,6.641460169558172E8,0.7331017156341524,1
700,3.3100067181550314,0.04023114577668331,16.078926539942113,5.706258959260309E8,0.762668222143048,3
700,2.4927646275219466,0.07129457237065293,7.5952086487307895,4.397681705482804E8,0.8075918149653366,1
700,2.6527670153384104,0.0686163459119622,7.508954439998426,4.160938651218225E8,0.817560981188183,2
700,3.011196091436042,0.09864255436196039,12.37253968194967,1.4486966031904488E9,0.568933654985441,1
700,5.202532534338902,0.09485385649373174,2.93144425410165,1.8144584298312026E8,1.0077100330301723,2
700,4.142060636706592,0.013061418555743982,47.90615538717874,5.2776764049802715E8,0.7846566138014929,3
700,3.2199197975838176,0.048547020503596175,14.92109395354015,7.049198774529446E8,0.7230999214145234,1
700,3.2861125945442486,0.07399966771096748,14.01539611715714,1.2012319910323682E9,0.6161976469347741,2
700,3.1444786329652814,0.01890232952213143,24.62069350438111,3.173394236392171E8,0.8698538133430982,1
700,3.0743465501334843,0.017297748920216138,22.25709639566254,2.276078788560633E8,0.9326060593289979,2
700,3.2922779430191103,0.0459931997007249,15.730020914387582,6.90897230433079E8,0.7278981276028765,1
700,2.990191133932081,0.06097175856636208,13.96339055445074,9.172574091749039E8,0.6720446447224707,1
700,2.339342682593086,0.0698587330985068,9.42445306824999,6.050919801401085E8,0.7498278476799024,1
700,3.107511982121473,0.05288737839193609,18.11242427647784,1.0524083811124482E9,0.6448491808431888,1
700,3.0926247523630988,0.07702214350747406,14.388626261316174,1.2858657370545583E9,0.6003430314398515,2
700,3.0355405939938884,0.042323026225014104,21.239525069506122,9.637475687643889E8,0.6624304169886878,2
700,3.588425325436436,0.006407590396634444,100.0,5.398566554007196E8,0.7756105395368633,2
700,3.205411716725109,0.05321810416963531,12.687676350323112,6.257089084411545E8,0.7454971883501731,1
700,3.059132400381274,0.015454403791527927,37.354486509583126,4.5688257420312893E8,0.802528816429764,1
700,3.0444112789486963,0.04899098933753933,4.283314846591059,1.2941791537993115E8,1.0508342890019655,2
700,3.311077887247151,0.0402444322619597,27.84794634393209,1.2729529615312486E9,0.6037693272185434,2
700,3.2745154725719328,0.055285609961103835,5.041138619869863,1.6627487759949684E8,0.9947656730244003,1
700,2.5632558023017715,0.06559003004414886,10.60058821134144,6.759900966249759E8,0.7293141030193033,2
700,2.4851317118084397,0.06971649513804007,6.511062440967332,3.3833149557872415E8,0.8546086273654533,2
700,2.5588401545657398,0.07138958366819523,5.684068518907629,2.645278142513314E8,0.9009607631062185,1
700,3.1472347011803556,0.052734698528216085,15.669200687443862,8.53320664100428E8,0.687148505237487,2
700,3.030164951315615,0.03551363555528514,5.748318552498105,1.1644672009551941E8,1.0811854330411326,1
700,2.4271705797813192,0.07486795254765166,15.188839787663584,1.3319232274677036E9,0.593499476119938,3
700,3.1524115247215296,0.02149864345616844,36.076822063287885,7.554692352602638E8,0.7111203261803023,1
700,2.265554658239344,0.07107081101170873,12.483569790856174,9.944732195556341E8,0.6571363712444502,1
700,2.4662291767674343,0.06840556079040888,6.981464937700201,3.720266442377729E8,0.8376631022319871,2
700,3.2052373094202826,0.055067244082516204,4.698700631852584,1.4371765482497463E8,1.0261877482251431,1
700,2.564521774824015,0.07207050915229384,11.212998343306287,8.644625507783327E8,0.6832024513150625,1
700,2.60938725829918,0.06681660141215799,12.109209604887939,8.384297938513902E8,0.689850592284065,1
700,2.5212676535508343,0.0698404827645868,6.92818043369931,3.819101653013017E8,0.8327255893503638,1
700,3.0959362998120072,0.05773278864063212,16.852172613986383,1.0832006376454966E9,0.6385465688388369,1
700,2.7361137272714915,0.07014116205869618,7.366896720782146,4.267303184140846E8,0.8131594585038853,1
700,3.33802174170927,0.034518863699947465,28.75996064978905,1.100346318668299E9,0.6358520912977421,1
700,2.570948243459916,0.07003279138839096,14.278669174071473,1.1521310404413798E9,0.6249268346984063,1
700,2.6377369806295397,0.05943054241286316,14.087134662010447,8.97728117483785E8,0.6765702670896835,1
700,3.1632250772901838,0.04497983261034087,6.255379230539864,1.545175456529099E8,1.009403843657231,1
700,3.0942159051879,0.05219098198588178,18.35766341192613,1.0632699221245654E9,0.6423515308621219,1
700,3.057986135187192,0.07407530834913414,14.051945499902619,1.2013733634689426E9,0.6156241386777044,1
700,2.4478465081049414,0.06926304963070294,12.983104160497374,1.0015552183159578E9,0.655249764958741,2
700,3.088543134036815,0.005740181931861369,28.12473596152911,1.0366554518522838E8,1.1337096528778854,1
700,2.345870264856073,0.06988093698577735,9.595514736182098,6.457941076319282E8,0.7377273286898248,1
700,3.0119217848840774,0.02340606941235293,29.41161019849202,6.157596364409503E8,0.7482891718719893,1
700,3.0615167940119985,0.019362473006006516,21.230994638601178,2.6020492144129303E8,0.905871521385275,1
700,3.245323728725964,0.04310302399958016,16.129747757376027,6.43389406832329E8,0.7407521281695608,4
700,2.705163988340379,0.07082182548045207,14.424708166198545,1.1618125009428205E9,0.6234234787751737,1
700,3.094175456352388,0.052840827363144244,18.270529164492174,1.0742225907325172E9,0.6404734705829791,1
700,3.091134706038331,0.04220602672798923,20.26630879819805,9.013909795367851E8,0.6763538617709586,2
700,3.2795803293500505,0.044193154702682556,14.346138260781721,5.556284852264991E8,0.7680485946570096,1
