evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6865812444759782,0.009997356242139209,10.691951194350235,4.247622232480017E7,0.8049970238155117,3
300,1.7470304068309173,0.07226965617656561,45.4967459434682,1.1618998448890078E9,0.32042111358908265,2
300,3.106710349043682,0.0098891918524876,87.9451117095615,3.811668925237069E8,0.5706616998360285,6
300,5.839736362350816,0.05952824435286746,99.35339504978842,2.0460691043515654E9,0.5681189782442222,5
300,0.6332125682461974,0.06295567064628185,20.477286017666227,6.653031137111778E8,0.38201408363396394,1
300,1.1376766744649642,0.059402314615969135,42.988364799914116,1.0307648820451311E9,0.32518527996585106,1
300,1.136678250242541,0.1,27.00051928918417,1.0894491002446187E9,0.32393016536287633,1
300,0.0,0.0225131283504231,7.460072562660389,1.7623414997158092E8,0.8862464666113572,5
300,0.7130076694426577,0.040023569841813954,27.24889605671482,5.355555348402899E8,0.3976015866475,1
300,0.828225574373082,0.09308842486520495,17.927616927116173,7.967281006496563E8,0.3525171693642569,1
300,0.7584028628089108,0.04468391880187742,14.400115468736812,2.6643799029787925E8,0.5003800842902782,1
300,0.6561193822435893,0.05029147507387716,21.72380815979005,5.512451906589074E8,0.39460134414884307,1
300,0.663542147116718,0.04067835047923851,25.00008285608178,4.973343019042188E8,0.4062988721121175,1
300,1.8091419044662214,0.08192737368328717,57.939356117184474,1.4584760872100303E9,0.3476539033626756,3
300,0.5825107228613886,0.04732927806336333,12.968763084330627,2.8856844618888044E8,0.4649928119213508,1
300,0.8246930146489546,0.04749640501203549,20.29389457602944,4.468576123259696E8,0.4260992193658019,1
300,0.20911852793137065,0.007432841813737508,3.286428253667519,6.273036946001138E7,0.7668805034461197,2
300,0.6521039582601127,0.05311443667941728,21.72060514105623,5.8295152378566E8,0.3894187089150127,1
300,0.6384616939541482,0.048739972792099164,12.350690949310318,2.6665141317191446E8,0.4838367608382255,1
300,0.5735675341834754,0.003936975595782179,23.426376704651666,4.26244395902816E7,0.7145028484715129,1
300,0.5753832222913368,0.047684387555517696,12.619145999264484,2.9183133447638625E8,0.463842934823544,3
300,0.83322836833821,0.09160211725969877,17.88739659662037,7.852247724191825E8,0.35364728460334816,3
300,1.5544893475491124,0.05475038304820279,33.61182901662015,7.5900222235629E8,0.3603407874532724,1
300,1.7250430710302667,0.05577993939566872,37.81123134434169,8.531552918514425E8,0.3461264645027919,1
300,0.3391015294480073,0.06655077103391634,2.47656802518382,9.829456085391487E7,0.6081001296411418,1
300,0.6758018956042798,0.03353607293326812,10.603624882225777,1.283363586384435E8,0.5769358427954023,2
300,0.3338136063587619,0.06317340680490105,1.426588833308256,8.018604396954657E7,0.6174595559730846,2
300,0.35643176876392063,0.062225747179792214,1.7318820454170938,6.659318228833875E7,0.6213870896438722,1
300,0.12871648766876745,0.007513529870751695,1.6640201541722726,6.985473961292253E7,0.728996636386397,4
