evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5600020141771822,0.07253347303412626,44.24168248015875,1.1574384366616073E9,0.3197288541152282,1
600,0.5385725047564328,0.003989286522094413,3.9620357674241404,3.319745442346919E7,0.9429943343013726,1
600,1.7470304068309173,0.07226965617656561,45.4967459434682,1.161103827177989E9,0.3204588418047154,3
600,0.0,0.0225131283504231,7.460072562660389,1.760853236416284E8,0.8862464666113572,7
600,0.6606237230342837,0.05047655621209627,21.736099360778827,5.544055170066777E8,0.39370229285352004,1
600,1.504641242275373,0.07660534830385264,35.668531553104124,1.0476098622971495E9,0.32290355272807125,1
600,0.6850652781566142,0.03884410685646087,11.852602509909449,1.911715109177532E8,0.5297035038618797,1
600,0.9116754243976979,0.024139976014397962,77.92262000520245,8.363401557768958E8,0.3456313459461189,2
600,0.5968870200938583,0.048800524843141416,10.945753021395435,2.454576629242359E8,0.48021774900420844,1
600,1.3453997954884735,0.09883250918124968,24.68812763946325,1.0010693426839081E9,0.3260116724164745,1
600,0.538729147600564,0.03902215940130396,8.523211966651004,1.360194980162497E8,0.5402628920950614,1
600,0.903696404955713,0.09292704961366509,16.36800734120423,7.170127529457755E8,0.36302984990010456,2
600,0.6066672460069364,0.045897698224699836,15.694556584606334,3.4695347492564213E8,0.445922588759603,1
600,0.8094819030539768,0.08141946926034727,17.038359526931362,6.797971196799415E8,0.36944183742525893,2
600,1.3501837081430472,0.035683235067308694,54.98946824640216,8.096261849542084E8,0.3490305823437666,2
600,3.1562492911497393,0.021587955044603205,100.0,8.690543864733706E8,0.3793844168708368,5
600,1.1625133223835078,0.09563166393448982,20.88207449283269,8.747943047984757E8,0.33874247810269537,1
600,0.6247135549142736,0.049330782878832025,11.867546979660247,2.7010602238478357E8,0.47169010877412665,1
600,0.8222138811922096,0.07670260252455813,17.372738453578588,6.402858417247963E8,0.37681858990319317,1
600,1.1549758995647488,0.09596341451209547,21.833534905181818,9.074349937051643E8,0.33540175484306606,1
600,0.798679293330455,0.05216663786407612,15.980039909358153,3.747214873168684E8,0.4489378189551776,2
