evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.495700487190038,0.0998399565213762,66.58225731025125,1.2809874457416325E10,0.39685291980929605,2
700,0.32213122577583364,0.04399714885660982,2.7774668785374597,8.746441087724388E8,1.020003574811742,1
700,0.3944145996780324,4.805475330405429E-4,8.044650453200205,1.0034749301618825E9,1.1040437985313585,4
700,0.36266333143119245,0.003317597166905711,95.35117731153429,1.1788534215198934E9,0.9599782651502357,5
700,0.6409904724320509,0.05152236264217144,16.557739377261317,2.993305326881593E9,0.6746570725292834,1
700,0.8207981390576398,0.058364968544225515,68.32507225566593,1.0642635920850683E10,0.43208002687008057,3
700,2.903247555909396,0.09019171112886806,44.06165070206984,9.889167534828407E9,0.45518138531657737,4
700,1.8481288922919519,0.07432512085760243,54.65903533432078,1.023453166822279E10,0.43147903923970027,1
700,1.0667140618568072,0.0627887515563481,52.69501435131961,9.512750077902231E9,0.4418325901725285,2
700,1.3792537659689548,0.1,32.28659373093218,9.293314011509716E9,0.4472767298237473,1
700,1.2009756732035184,0.08601164735412672,57.78242235238371,1.1539620189425154E10,0.4061466434990682,3
700,0.8740806651706589,0.06679636643337684,26.37910421939724,6.338378511828944E9,0.527427889681719,5
700,1.2572883726014303,0.056170665767832244,99.70132872317481,1.1953473424406927E10,0.4015300371449928,1
700,1.2988330164099016,0.08425758032329182,35.62179569590948,8.969043224694557E9,0.45431254257999953,2
700,0.9580573743936183,0.051685375846234186,28.381472606044262,5.233415949996828E9,0.5667928527053222,4
700,2.3632246157429755,0.057163357287919575,71.03926647917275,1.0114384088265457E10,0.4415199231921351,1
700,0.8110051810764386,0.06329087983444807,7.671728181781401,1.4970369164101884E9,0.8293217994909763,3
700,2.392948872776049,0.06647078763543322,72.40067944855653,1.0964095106573723E10,0.425173314016172,2
700,0.5897909278413653,0.05223479242657091,18.992133102625477,3.717632554710949E9,0.6422935888605511,4
700,0.903158255317767,0.06603342322638613,28.219846940216733,6.616684036667152E9,0.5181710747919037,1
700,0.6507212025310529,0.04113213518917396,17.842637167131016,2.574850152877275E9,0.7009137860923846,1
700,0.6466474745214648,0.03864681253687261,17.753378750665128,2.3728423285604205E9,0.7154054861763994,1
700,1.5988575624007184,0.08671312181446801,73.88009503617165,1.2552700374237055E10,0.397657189074416,1
700,0.8922620351953805,0.052355720142481604,26.986041484640054,5.009550359481279E9,0.5750369963340796,1
700,1.317455751900404,0.1,48.330210021939166,1.1327005429577986E10,0.40796177848763726,2
700,0.8541153662296025,0.0663113353000806,34.16184102702531,7.673963642676144E9,0.48965542752403596,3
700,1.0713317843711063,0.05291924909017988,54.7137790051901,8.802425208832008E9,0.4578856751514296,1
700,0.7462325522511719,0.05075471003804614,24.43256832677889,4.611233352900785E9,0.590157907752527,1
700,1.0896858161894656,0.05887479899857047,28.362212907868116,5.850043900590855E9,0.5453004437499714,1
700,1.1170637916583428,0.04662451506918522,12.553822115826467,1.6980415164602818E9,0.8243131073679153,3
700,0.8440703347120125,0.06826099444083147,34.61740151277115,7.851888556512169E9,0.4858657684858341,1
700,1.4080998140910694,0.1,64.94140551357606,1.2736773003705923E10,0.39692291844417815,3
700,0.6524659739527474,0.053636939804877826,17.369226061193697,3.343666416389617E9,0.6535047129901237,3
700,0.7560388701923559,0.04479132749900495,22.454616339920495,3.496143960555962E9,0.6448066593795327,2
700,1.2860750786176889,0.0620981801561975,34.55194704202753,7.017951615530222E9,0.508946986456328,1
700,1.2772362661305792,0.0581129088333371,100.0,1.2144986677228338E10,0.39976934768828876,5
700,1.2971851745098648,0.09744810210164695,61.960903872131006,1.2426406605456617E10,0.39845298412758723,3
700,0.6876827049854217,0.038578051525107945,23.362482656531103,3.1224386754178185E9,0.6655859643601325,1
700,1.1191216528928136,0.04658015227131143,25.348809350289688,3.9156656476957703E9,0.632005851234579,2
700,1.114635637931253,0.059634462769205004,35.91630296606629,7.178834544432416E9,0.5016990303377727,1
700,1.680765159268862,0.018052458613857583,85.23989525892294,4.752616394326662E9,0.6018131739461023,2
700,0.894201186053407,0.06193112083833292,25.78365601471352,5.717239049589649E9,0.5483164269151783,2
700,1.8860833537655275,0.029522670615331172,100.0,8.438571716413548E9,0.4757533019510391,3
700,1.6693786269570303,0.02213518030020597,85.74370052790171,5.979832192247608E9,0.5506737426255282,4
700,0.6762228078535831,0.0451554963049374,17.142869977284846,2.6870613029031396E9,0.692987458035004,2
700,0.6434297025557039,0.050322046920974875,23.9381573282641,4.489874596628288E9,0.6012993088224396,1
700,1.3222655652811668,0.09956204754215577,22.29829332020055,7.455358227862825E9,0.49593679182564265,1
700,1.153610686745295,0.05675590547032723,93.43044935488014,1.1765734773077637E10,0.40435078417073955,2
700,1.184201907495437,0.08938077246861842,57.624058497666645,1.1726724234083284E10,0.4042943779933797,1
700,0.6366608278588726,0.03784673535433772,15.696649321263196,1.9053187883416653E9,0.7594347230547868,1
700,1.6735828463045188,0.035814183713170265,83.45711569166927,8.621608050339035E9,0.4676705462250038,2
700,1.2946006527126936,0.0977352372921128,59.76462177628032,1.2302744825407274E10,0.39882540118270027,2
700,0.629178764414547,0.03966304785953451,24.725678793106972,3.597033321792197E9,0.6421188453295718,1
700,0.7153772518363605,0.010588823858517091,89.74354402356167,3.241774152295714E9,0.6590313318741639,1
700,1.2769625804462579,0.09138292927302336,35.76949738132873,9.412568947313692E9,0.4437587945565146,1
700,1.1967303227253014,0.04418819812448293,53.479644342736336,7.575139014029972E9,0.49102668813912415,1
700,0.6468632725574233,0.04917460617215076,15.97789517421874,2.809100919888261E9,0.6850335205534888,2
700,0.8349719728254035,0.057473225219142866,25.668516464234127,5.359910711205349E9,0.5611624250220619,1
700,1.2108931099491635,0.04613214606919654,13.283599867518744,1.7794185093342578E9,0.8172786783510282,1
700,0.6466552979433908,0.0389106543860303,17.625281508775362,2.2628553930485234E9,0.7268004325620048,1
700,1.324310016788339,0.09445008822814413,21.552658865968226,6.9265285776624365E9,0.5121638504098046,1
700,0.7965293722775774,0.06367349240180825,7.887773620102601,1.519270656907264E9,0.8253857731487553,1
700,0.890834245513567,0.06297039847120223,24.767579413213863,5.606321021160805E9,0.5521345869788021,2
700,1.0917335999774922,0.07004135856466913,35.60605743414112,8.076453092584579E9,0.47633266375683175,1
700,1.2328394734712134,0.05268164517558706,23.874544699070015,4.2344828718826227E9,0.617464251756111,1
700,0.9740205026427426,0.04964857970812654,27.902880133403006,4.855092386275837E9,0.5833110751036642,2
700,0.5972166805131418,0.06683031035503495,30.527303036782776,7.34559222291526E9,0.5267147398408093,5
700,1.0797162143421655,0.07009573114963633,38.17803934021661,8.378375436439259E9,0.46872438467308264,1
700,0.6420619817814235,0.04533964990943246,17.90665438830483,2.9013712182646637E9,0.6791900844148864,3
700,0.9237333388209078,0.03147299604867363,56.312464445374864,6.085795026347048E9,0.5359279004194244,1
700,0.6536648145025448,0.042323817855934094,15.621614505732973,2.168600164415161E9,0.7339974814093454,1
700,1.3368581615164008,0.04888227465768085,100.0,1.1261656817381355E10,0.40857874190406723,1
700,1.142554976599354,0.07628474956069181,37.12917010692494,8.660306960662973E9,0.461622683527319,1
700,0.6291008682876658,0.050901199965320644,23.359866572092425,4.379498786396902E9,0.6079544061407834,2
700,0.5480208714569145,0.0559995748534812,5.144629760233775,1.0946646906619625E9,0.8701049269428524,1
700,0.8624284085129464,0.05417034841536305,32.427107036109035,6.231037545934565E9,0.5307807732780268,1
