evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.35062439543271734,0.0442978860048794,3.24962314678088,8.904928068401737E8,1.0012805942523149,2
400,1.4080998140910694,0.1,64.94140551357606,1.2740640663783648E10,0.3970399473438976,2
400,1.19822915906084,0.0826404678107555,57.71857493382595,1.1280568229469696E10,0.40930440741420926,5
400,1.5988575624007184,0.08671312181446801,73.88009503617165,1.2552700374237055E10,0.397657189074416,1
400,1.153610686745295,0.05675590547032723,93.43044935488014,1.1766158273886963E10,0.4042938582244104,1
400,1.3861300782410035,0.1,32.6847381206552,9.418055036086374E9,0.44419145073486754,1
400,0.8971095499631715,0.0669879085276617,25.385932212782272,6.133513472364732E9,0.5338923509028553,3
400,0.8284048766277791,0.059621055223380605,71.20983007719853,1.0989668941620434E10,0.4274982109964231,1
400,1.8313683138452086,0.05799649050362633,37.73184337970679,6.782477444701943E9,0.5251327989835313,1
400,0.8541153662296025,0.0663113353000806,34.16184102702531,7.674266283115712E9,0.4896260363586064,2
400,0.6762228078535831,0.0451554963049374,17.142869977284846,2.686988331510321E9,0.6928977256759047,1
400,0.6466552979433908,0.0389106543860303,17.625281508775362,2.2628553930485234E9,0.7268004325620048,1
400,1.2772362661305792,0.0581129088333371,100.0,1.2144986677228338E10,0.39976934768828876,1
400,1.317455751900404,0.1,48.330210021939166,1.1328648072356596E10,0.4079521726269785,1
400,0.8917916066985815,0.06309805915392859,52.99397494367166,9.673774784917727E9,0.4429220484736983,1
400,2.903247555909396,0.09019171112886806,44.06165070206984,9.889167534828407E9,0.4551657791063939,2
400,0.8479826613685582,0.06921809085794972,34.457389842657015,7.931166567929386E9,0.48347380893308384,1
400,0.36266333143119245,0.003317597166905711,95.35117731153429,1.1789952302574944E9,0.9602052053732589,4
400,1.6850851682390937,0.035960262004727454,81.67982247149705,8.5197456396128435E9,0.4704796771867055,1
400,1.3038831008544594,0.09503426955658983,21.501608411920508,6.963328277465817E9,0.5104308428353435,1
400,0.5972166805131418,0.06683031035503495,30.527303036782776,7.346496530793301E9,0.5266377817068615,4
400,1.1585791201887776,0.05388992507991589,54.715119663671814,8.839515004229383E9,0.45679356267282184,3
400,1.0926461288811777,0.046816733247710636,27.503687576628934,4.456192508322664E9,0.6031524478148993,2
400,0.900772018532846,0.062010723883252905,24.87632013567869,5.5190535414722805E9,0.5555652703955495,1
400,0.9629808570870217,0.0502491299568974,27.820656910837133,4.925909110860465E9,0.5798450785572028,1
400,0.6521482371761739,0.05016823136759207,17.39225663345337,3.0864545481323104E9,0.6683242781515726,2
400,0.8110051810764386,0.06329087983444807,7.671728181781401,1.4980643390966094E9,0.8293217994909763,1
400,1.680765159268862,0.018052458613857583,85.23989525892294,4.749704748531268E9,0.6020233356040252,1
400,0.9580573743936183,0.051685375846234186,28.381472606044262,5.233415949996828E9,0.566916495988742,2
400,0.8339596467679038,0.06589537837141368,31.737819958958518,7.191509069601379E9,0.5031524575879205,1
400,1.533658583687311,0.03555238641158242,45.459889111774594,5.196176081672344E9,0.5791211549586052,1
400,1.8860833537655275,0.029522670615331172,100.0,8.438571716413548E9,0.4757533019510391,3
400,1.1171944484444583,0.04658079047164216,25.839786994367756,4.0841915884241023E9,0.622467043223177,1
400,2.430542130611241,0.07459051583587706,56.86983207370845,1.0373497529723648E10,0.4373867849748499,1
400,0.8382187565566126,0.03486460932496604,71.58389616608741,8.087830967645701E9,0.4798307573147205,1
400,1.126775842327062,0.04684930271009874,12.894321608401883,1.8454537747286646E9,0.8027299096081384,2
400,1.1328120130550252,0.052884071328377025,24.002789923110836,4.331291237021407E9,0.6108183451498954,1
400,2.3632246157429755,0.057163357287919575,71.03926647917275,1.0114384088265457E10,0.4415199231921351,1
400,0.6524659739527474,0.053636939804877826,17.369226061193697,3.343666416389617E9,0.6535047129901237,3
400,1.1017362167305926,0.046530081035110006,14.713132112927038,2.0046680660910864E9,0.7809562561519916,2
400,2.164578566593014,0.07648967098710945,52.55539879585701,1.014163978455838E10,0.4381291187723052,2
400,1.0721095346597784,0.06967975697100594,37.268698703867436,8.2187062437123375E9,0.47311016637381004,1
400,1.6693786269570303,0.02213518030020597,85.74370052790171,5.978690582104316E9,0.5505578812700469,3
400,0.6420619817814235,0.04533964990943246,17.90665438830483,2.9000899888780985E9,0.6792056201565536,2
400,0.7965293722775774,0.06367349240180825,7.887773620102601,1.519270656907264E9,0.8253857731487553,1
400,1.1170637916583428,0.04662451506918522,12.553822115826467,1.6980415164602818E9,0.8234404026841381,1
400,1.2496764838604044,0.09999956465559848,19.652320862598426,6.790806273775711E9,0.5153140709360705,1
400,0.8900320443108732,0.06277203371052031,24.753525439368328,5.583243796002461E9,0.5530204510662439,1
400,1.3281395317426514,0.04763905823039891,100.0,1.1103614545683422E10,0.41106635731277064,1
400,0.7153772518363605,0.010588823858517091,89.74354402356167,3.241774152295714E9,0.6590313318741639,1
400,0.8950184940011864,0.061786802683778425,26.338037186402474,5.886538358460192E9,0.5421727284338611,2
400,0.6468632725574233,0.04917460617215076,15.97789517421874,2.8114801909300957E9,0.6850160785733673,1
400,0.5801133118684392,0.05574463092626404,5.372441700083335,1.0873007671037388E9,0.8749045444801895,3
400,0.5650686664668588,0.05571878052027018,18.038840467960753,3.8073744059216146E9,0.6429945230148069,2
400,1.1051666700317706,0.04609176894126284,15.28285834045159,2.1384771927460485E9,0.7649812643886938,2
400,1.291045480583672,0.09728911858073935,59.9947713200965,1.2286090596914248E10,0.3990562786002859,2
400,0.8064601930874646,0.04627298752447667,45.96546267555977,7.283648652410631E9,0.5020637503794393,1
400,0.8940031039846865,0.06681295050570965,25.33250817075801,6.11838006328142E9,0.5343210360796439,1
400,0.7560388701923559,0.04479132749900495,22.454616339920495,3.496143960555962E9,0.6448066593795327,2
400,1.2946006527126936,0.0977352372921128,59.76462177628032,1.2302089524484756E10,0.39867605892550495,1
400,1.2722830951798036,0.09729360231758571,61.86650044817306,1.2437559484092167E10,0.39849006224533545,1
400,0.629178764414547,0.03966304785953451,24.725678793106972,3.597033321792197E9,0.6421188453295718,1
400,0.8829803297074151,0.06174899056735712,25.51344396639174,5.6998902431384535E9,0.5484696322251575,1
400,1.1023031811632729,0.06969730133672926,37.26352089251838,8.206255172917946E9,0.47318151610532067,1
400,1.1394766142607544,0.047609452418481614,12.612638162745421,1.730790164815755E9,0.820486330698722,2
400,0.5982353835071168,0.0541067887374357,17.90834887640356,3.641656092753393E9,0.6436627987176049,2
400,0.6291008682876658,0.050901199965320644,23.359866572092425,4.379131943540931E9,0.6079484765150495,1
