evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.3944145996780324,4.805475330405429E-4,8.044650453200205,1.0048342330873936E9,1.1039501280962343,3
100,0.5972166805131418,0.06683031035503495,30.527303036782776,7.347400838671342E9,0.5265608235729136,3
100,1.3317648521647385,0.09954451620297694,65.36560133787043,1.2766260182680155E10,0.39730165421398045,1
100,2.5047613998217,0.06943264209410652,77.07535194436223,1.1426176105553785E10,0.4194305533611587,3
100,1.1394766142607544,0.047609452418481614,12.612638162745421,1.7338166628398273E9,0.8199644003210957,1
100,0.3504443391872112,0.0,8.366996044807017,1.0038640338742205E9,1.2459455545664877,2
100,0.5801133118684392,0.05574463092626404,5.372441700083335,1.0873007671037388E9,0.8749045444801895,3
100,2.4193144528162316,0.07716987379245786,52.82606009702698,1.0142845488242386E10,0.4419282588188611,1
100,0.8971095499631715,0.0669879085276617,25.385932212782272,6.133350761649939E9,0.5339469368195044,2
100,1.1706786396361346,0.047609829018822956,12.606736414357684,1.7192408551226125E9,0.8246922905066874,3
100,1.1191216528928136,0.04658015227131143,25.348809350289688,3.9196350425107617E9,0.6318304438636392,1
100,0.6548274150592699,0.04491055263766452,17.397944985301567,2.693497620623444E9,0.6936069479001553,1
100,0.894201186053407,0.061931128050263996,25.783657638390032,5.721435859054063E9,0.5481321133721361,1
100,1.1585791201887776,0.05388992507991589,54.715119663671814,8.83636340702074E9,0.45682412050018645,2
100,0.35062439543271734,0.0442978860048794,3.24962314678088,8.926276639852543E8,1.0018162209953332,1
100,0.5664777752054674,0.003439462831550097,86.09012232509635,1.0140680001622113E9,0.9002130152075081,1
100,1.126775842327062,0.04684930271009874,12.894321608401883,1.8493627909892335E9,0.8021418621614408,1
100,3.115794202633513,0.0698595154317171,71.89044377248108,1.1074652435922487E10,0.4345323563764052,1
