evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.35062439543271734,0.0442978860048794,3.24962314678088,8.904928068401737E8,1.0012805942523149,2
300,1.3232073365572297,0.1,65.22600883297821,1.279761315956549E10,0.39710699828771545,2
300,0.5972166805131418,0.06683031035503495,30.527303036782776,7.346496530793301E9,0.5266377817068615,4
300,1.680765159268862,0.018052458613857583,85.23989525892294,4.749704748531268E9,0.6020233356040252,1
300,1.8313683138452086,0.05799649050362633,37.73184337970679,6.782477444701943E9,0.5251327989835313,1
300,1.8860833537655275,0.029522670615331172,100.0,8.4367013615845785E9,0.4758674753716403,2
300,1.1585791201887776,0.05388992507991589,54.715119663671814,8.83636340702074E9,0.45682412050018645,2
300,0.8971095499631715,0.0669879085276617,25.385932212782272,6.133513472364732E9,0.5338923509028553,3
300,1.291045480583672,0.09728911858073935,59.9947713200965,1.2288959829908854E10,0.39900554728584553,1
300,1.3861300782410035,0.1,32.6847381206552,9.418055036086374E9,0.44419145073486754,1
300,0.6062403648922988,0.06676671432693755,30.4929770152073,7.319671575857767E9,0.5246353360398904,1
300,1.2772362661305792,0.0581129088333371,100.0,1.2144986677228338E10,0.39976934768828876,1
300,2.903247555909396,0.09019171112886806,44.06165070206984,9.889167534828407E9,0.4551657791063939,2
300,1.1057231725866719,0.05094650238880908,19.425168686167165,3.209319479936139E9,0.6750535284490694,1
300,2.4474147105512976,0.07696783097119042,55.75384471697036,1.0437548404491287E10,0.4361369683569249,1
300,0.6762228078535831,0.0451554963049374,17.142869977284846,2.686988331510321E9,0.6928977256759047,1
300,0.9580573743936183,0.051685375846234186,28.381472606044262,5.233217385160556E9,0.5669239928083846,1
300,0.8541153662296025,0.0663113353000806,34.16184102702531,7.674266283115712E9,0.4896260363586064,2
300,1.4080998140910694,0.1,64.94140551357606,1.2736773003705923E10,0.397156976243617,1
300,1.0926461288811777,0.046816733247710636,27.503687576628934,4.45694650419067E9,0.6031691578580609,1
300,1.1328120130550252,0.052884071328377025,24.002789923110836,4.331291237021407E9,0.6108183451498954,1
300,0.36266333143119245,0.003317597166905711,95.35117731153429,1.1789952302574944E9,0.9602052053732589,4
300,0.8110051810764386,0.06329087983444807,7.671728181781401,1.4980643390966094E9,0.8293217994909763,1
300,0.894201186053407,0.061931128050263996,25.783657638390032,5.721435859054063E9,0.5481321133721361,1
300,2.443206149986042,0.07668254909763574,55.72003958102478,1.0425678721753809E10,0.43646774836473656,1
300,2.164578566593014,0.07648967098710945,52.55539879585701,1.0141876810764378E10,0.4380867380380832,1
300,1.126775842327062,0.04684930271009874,12.894321608401883,1.8454537747286646E9,0.8027299096081384,2
300,2.5047613998217,0.06943264209410652,77.07535194436223,1.1426176105553785E10,0.4194305533611587,3
300,0.6524659739527474,0.053636939804877826,17.369226061193697,3.345411755272681E9,0.6534385370484852,2
300,2.3632246157429755,0.057163357287919575,71.03926647917275,1.0114384088265457E10,0.4415199231921351,1
300,1.1017362167305926,0.046530081035110006,14.713132112927038,2.0049193208781571E9,0.7812810999475638,1
300,0.5982353835071168,0.0541067887374357,17.90834887640356,3.641656092753393E9,0.6436627987176049,2
300,0.8950184940011864,0.061786802683778425,26.338037186402474,5.887769021363777E9,0.542261620431431,1
300,0.900772018532846,0.062010723883252905,24.87632013567869,5.5190535414722805E9,0.5555652703955495,1
300,1.6693786269570303,0.02213518030020597,85.74370052790171,5.983441634297758E9,0.5505416410735093,2
300,1.19822915906084,0.0826404678107555,57.71857493382595,1.127961251618219E10,0.40935931838963835,2
300,0.5650686664668588,0.05571878052027018,18.038840467960753,3.8073744059216146E9,0.6429945230148069,2
300,1.1056801136432568,0.057778159958388045,19.359467664703736,3.752061846931278E9,0.6405484174478895,1
300,0.7560388701923559,0.04479132749900495,22.454616339920495,3.496143960555962E9,0.6448066593795327,2
300,1.2504221951507022,0.04660083757415061,38.88523840844859,6.131922243426619E9,0.5380200831935565,1
300,1.317455751900404,0.1,48.330210021939166,1.1328648072356596E10,0.4079521726269785,1
300,0.7153772518363605,0.010588823858517091,89.74354402356167,3.241774152295714E9,0.6590313318741639,1
300,1.107366665478099,0.02901855725980711,24.624811560661943,2.0792194679944353E9,0.7725678506309098,2
300,1.1050620357950918,0.046585237546376904,25.299580873360767,3.9262521379415565E9,0.6309260422158901,1
300,0.8284048766277791,0.059621055223380605,71.20983007719853,1.0989668941620434E10,0.4274982109964231,1
300,1.1394766142607544,0.047609452418481614,12.612638162745421,1.730790164815755E9,0.820486330698722,2
300,1.1191216528928136,0.04658015227131143,25.348809350289688,3.9196350425107617E9,0.6318304438636392,1
300,1.164647989766637,0.04664827345095826,25.611307089279123,4.0412065630259523E9,0.6255233240767047,1
300,1.1051666700317706,0.04609176894126284,15.28285834045159,2.1375347201191547E9,0.7656024021279536,1
300,0.9930012714502392,0.04759644047825811,28.976227297013804,4.793245665405878E9,0.5864529406673699,3
300,0.9740205026427426,0.04964857970812654,27.902880133403006,4.852925865702168E9,0.583342116782975,1
300,1.1702828379232328,0.04727973065777974,12.830287841510966,1.7066138658216224E9,0.8263821956795709,1
300,0.5801133118684392,0.05574463092626404,5.372441700083335,1.0873007671037388E9,0.8749045444801895,3
300,0.6209910910120687,0.002773800170665884,85.12393310363365,9.151228526309792E8,0.9547155724500258,1
300,1.3281395317426514,0.04763905823039891,100.0,1.1103614545683422E10,0.41106635731277064,1
300,0.7493471969412782,0.04476538568707544,22.283217112737287,3.4975883381958714E9,0.6437581309761333,1
300,0.3944145996780324,4.805475330405429E-4,8.044650453200205,1.0034749301618825E9,1.1040437985313585,4
300,1.1706786396361346,0.047609829018822956,12.606736414357684,1.7192408551226125E9,0.8246922905066874,3
300,0.5664777752054674,0.003439462831550097,86.09012232509635,1.0146000560386322E9,0.8999841193719518,2
300,2.4193144528162316,0.07716987379245786,52.82606009702698,1.0140746257617992E10,0.4419859039689042,2
300,0.7915108843765803,0.0632265716881909,8.82952017207414,1.719276314131261E9,0.7956505193435296,1
