evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.19822915906084,0.0826404678107555,57.71857493382595,1.1280568229469696E10,0.40930440741420926,5
600,1.495700487190038,0.0998399565213762,66.58225731025125,1.2807929151249619E10,0.3967773358778309,1
600,0.32213122577583364,0.04399714885660982,2.7774668785374597,8.746441087724388E8,1.020003574811742,1
600,0.3944145996780324,4.805475330405429E-4,8.044650453200205,1.0034749301618825E9,1.1040437985313585,4
600,1.825180937173783,0.07306605440279951,54.75117713980598,1.0147639005758717E10,0.4328669781664061,1
600,2.903247555909396,0.09019171112886806,44.06165070206984,9.888496225154192E9,0.4552637421009244,3
600,0.903158255317767,0.06603342322638613,28.219846940216733,6.616684036667152E9,0.5181710747919037,1
600,0.820332060994793,0.05899022838341056,67.44992281065294,1.0627136892482498E10,0.43275733561291424,1
600,1.0667140618568072,0.0627887515563481,52.69501435131961,9.516269936094343E9,0.44186080488121676,1
600,1.3800349386748247,0.09621658026576624,33.652831028993425,9.360745613892176E9,0.44550240438832134,1
600,1.2009756732035184,0.08601164735412672,57.78242235238371,1.153764451142209E10,0.4061774414698762,2
600,1.2988330164099016,0.08425758032329182,35.62179569590948,8.969043224694557E9,0.45431254257999953,2
600,1.153610686745295,0.05675590547032723,93.43044935488014,1.1765734773077637E10,0.40435078417073955,2
600,0.36266333143119245,0.003317597166905711,95.35117731153429,1.1789952302574944E9,0.9602052053732589,4
600,1.2572883726014303,0.056170665767832244,99.70132872317481,1.1953473424406927E10,0.4015300371449928,1
600,0.6434297025557039,0.050322046920974875,23.9381573282641,4.489874596628288E9,0.6012993088224396,1
600,1.680765159268862,0.018052458613857583,85.23989525892294,4.752616394326662E9,0.6018131739461023,2
600,0.8110051810764386,0.06329087983444807,7.671728181781401,1.4967132387451954E9,0.8292063548854365,2
600,0.6466474745214648,0.03864681253687261,17.753378750665128,2.3728423285604205E9,0.7154054861763994,1
600,0.8207981390576398,0.058364968544225515,68.32507225566593,1.0642635920850683E10,0.43208002687008057,3
600,2.392948872776049,0.06647078763543322,72.40067944855653,1.0964095106573723E10,0.425173314016172,2
600,0.8978808793338183,0.05163640410471742,27.291147896353586,4.9381919629691515E9,0.5785186879882673,1
600,0.587754395587463,0.04547951065926188,16.142770357933824,2.6028499166930265E9,0.7038371247873803,1
600,1.2772362661305792,0.0581129088333371,100.0,1.2144986677228338E10,0.39976934768828876,3
600,0.8307519672530961,0.06199512716107224,31.83013937761974,6.855902761677934E9,0.512684221793759,1
600,0.8740806651706589,0.06679636643337684,26.37910421939724,6.3384715449122E9,0.5274366350223711,4
600,1.397489946166852,0.03276702909453605,48.322850696904055,5.173967425707743E9,0.5772826009495837,1
600,1.2265016060470648,0.05355767063357506,23.6772145279868,4.309534803926477E9,0.613111228688016,2
600,0.5972166805131418,0.06683031035503495,30.527303036782776,7.346496530793301E9,0.5266377817068615,4
600,0.6420619817814235,0.04533964990943246,17.90665438830483,2.9013712182646637E9,0.6791900844148864,3
600,0.8541153662296025,0.0663113353000806,34.16184102702531,7.673963642676144E9,0.48965542752403596,3
600,1.0917335999774922,0.07004135856466913,35.60605743414112,8.076453092584579E9,0.47633266375683175,1
600,0.5897909278413653,0.05223479242657091,18.992133102625477,3.7165257139395223E9,0.6421386994401883,2
600,1.2860750786176889,0.0620981801561975,34.55194704202753,7.017951615530222E9,0.508946986456328,1
600,1.1171944484444583,0.04658079047164216,25.839786994367756,4.0841915884241023E9,0.622467043223177,1
600,1.1170637916583428,0.04662451506918522,12.553822115826467,1.694955696050375E9,0.823885573126731,2
600,2.3632246157429755,0.057163357287919575,71.03926647917275,1.0114384088265457E10,0.4415199231921351,1
600,0.8440703347120125,0.06826099444083147,34.61740151277115,7.851888556512169E9,0.4858657684858341,1
600,1.317455751900404,0.1,48.330210021939166,1.1327005429577986E10,0.40796177848763726,2
600,1.4080998140910694,0.1,64.94140551357606,1.2736773003705923E10,0.39692291844417815,3
600,0.6524659739527474,0.053636939804877826,17.369226061193697,3.343666416389617E9,0.6535047129901237,3
600,0.7560388701923559,0.04479132749900495,22.454616339920495,3.496143960555962E9,0.6448066593795327,2
600,1.1191216528928136,0.04658015227131143,25.348809350289688,3.9156656476957703E9,0.632005851234579,2
600,0.8339596467679038,0.06589537837141368,31.737819958958518,7.194918245020736E9,0.5030798187376091,3
600,0.894201186053407,0.06193112083833292,25.78365601471352,5.721433826514968E9,0.5480582278207407,1
600,0.8349719728254035,0.057473225219142866,25.668516464234127,5.359910711205349E9,0.5611624250220619,1
600,1.8860833537655275,0.029522670615331172,100.0,8.438571716413548E9,0.4757533019510391,3
600,1.2971851745098648,0.09744810210164695,61.960903872131006,1.2426406605456617E10,0.39845298412758723,3
600,0.8971095499631715,0.0669879085276617,25.385932212782272,6.133513472364732E9,0.5338923509028553,3
600,0.8072174982780965,0.04673026122006907,47.48763862234603,7.542738497116998E9,0.49471284087584444,2
600,0.8479826613685582,0.06921809085794972,34.457389842657015,7.931166567929386E9,0.48347380893308384,1
600,1.6735828463045188,0.035814183713170265,83.45711569166927,8.62413364412861E9,0.4676690383567558,1
600,0.7153772518363605,0.010588823858517091,89.74354402356167,3.241774152295714E9,0.6590313318741639,1
600,0.6521482371761739,0.05016823136759207,17.39225663345337,3.0864545481323104E9,0.6683242781515726,2
600,0.6468632725574233,0.04917460617215076,15.97789517421874,2.809100919888261E9,0.6850335205534888,2
600,0.6762228078535831,0.0451554963049374,17.142869977284846,2.686988331510321E9,0.6928977256759047,1
600,0.9947557026097233,0.03165690773387694,58.2714075458168,6.319284742625816E9,0.5283982080186332,1
600,0.890834245513567,0.06297039847120223,24.767579413213863,5.606321021160805E9,0.5521345869788021,2
600,0.6466552979433908,0.0389106543860303,17.625281508775362,2.2628553930485234E9,0.7268004325620048,1
600,1.5988575624007184,0.08671312181446801,73.88009503617165,1.2552700374237055E10,0.397657189074416,1
600,1.6693786269570303,0.02213518030020597,85.74370052790171,5.979832192247608E9,0.5506737426255282,4
600,0.7965293722775774,0.06367349240180825,7.887773620102601,1.519270656907264E9,0.8253857731487553,1
600,1.081350121929857,0.05665143429686399,47.40308682733226,8.382956811770292E9,0.46842464266693457,1
600,0.9580573743936183,0.051685375846234186,28.381472606044262,5.2336145148331E9,0.5669089991690995,3
600,0.9740205026427426,0.04964857970812654,27.902880133403006,4.852925865702168E9,0.583342116782975,1
600,0.7102808753630603,0.03830281184714962,17.502743186613202,2.171481594237927E9,0.7367227230204892,1
600,0.6291008682876658,0.050901199965320644,23.359866572092425,4.379131943540931E9,0.6079484765150495,1
600,1.0713317843711063,0.05291924909017988,54.7137790051901,8.802425208832008E9,0.4578856751514296,1
600,1.142554976599354,0.07628474956069181,37.12917010692494,8.660306960662973E9,0.461622683527319,1
600,1.0688468499465846,0.06993978639848102,37.27741017723657,8.246353165136458E9,0.4722452618432594,1
600,0.5480208714569145,0.0559995748534812,5.144629760233775,1.0946646906619625E9,0.8701049269428524,1
600,1.3371520323627095,0.04762134925247107,100.0,1.1095495925884743E10,0.4111639192870739,1
600,1.2108931099491635,0.04613214606919654,13.283599867518744,1.7794185093342578E9,0.8172786783510282,1
600,1.1017362167305926,0.046530081035110006,14.713132112927038,2.0046680660910864E9,0.7809562561519916,2
600,1.1023031811632729,0.06969730133672926,37.26352089251838,8.206255172917946E9,0.47318151610532067,1
600,1.107366665478099,0.02901855725980711,24.624811560661943,2.0792194679944353E9,0.7725678506309098,2
600,1.3141407092567603,0.1,46.08741409195166,1.1147739020125141E10,0.4105803057229095,1
600,1.0896858161894656,0.05887479899857047,28.362212907868116,5.850043900590855E9,0.5453004437499714,1
600,1.324310016788339,0.09445008822814413,21.552658865968226,6.9265285776624365E9,0.5121638504098046,1
600,1.2946006527126936,0.0977352372921128,59.76462177628032,1.2302089524484756E10,0.39867605892550495,1
600,0.8313842749190228,0.060870373923751435,24.91194561448404,5.475676852272503E9,0.5567929520895192,1
600,1.2966558311994665,0.09816966639966769,59.68912978229781,1.2266486640469263E10,0.3990880531576215,1
600,1.3861300782410035,0.1,32.6847381206552,9.418055036086374E9,0.44419145073486754,1
600,0.6876827049854217,0.038578051525107945,23.362482656531103,3.1224386754178185E9,0.6655859643601325,1
600,0.9237333388209078,0.03147299604867363,56.312464445374864,6.085795026347048E9,0.5359279004194244,1
600,0.8386867901785564,0.06494251141790412,32.5923009266184,7.262908232603914E9,0.5011621024301769,1
600,0.629178764414547,0.03966304785953451,24.725678793106972,3.597033321792197E9,0.6421188453295718,1
600,0.6366608278588726,0.03784673535433772,15.696649321263196,1.9053187883416653E9,0.7594347230547868,1
600,1.3368581615164008,0.04888227465768085,100.0,1.1261656817381355E10,0.40857874190406723,1
600,1.4138303170559674,0.04758083945611566,97.97852490593903,1.097240004417698E10,0.4130250598248028,1
600,1.1967303227253014,0.04418819812448293,53.479644342736336,7.575139014029972E9,0.49102668813912415,1
600,0.900772018532846,0.062010723883252905,24.87632013567869,5.5190535414722805E9,0.5555652703955495,1
600,0.8950184940011864,0.061786802683778425,26.338037186402474,5.886923630511893E9,0.5420838364362912,3
