evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6637481839193491,0.0017378048018901325,4.9741558247646225,3.517205049757501E10,2.5146681815742014,2
300,0.0,0.0021783272450804497,50.58568911945997,5.640347292560865E10,1.8530616577432366,5
300,0.6839237233737236,0.1,100.0,2.5558876373677188E11,0.6558550620141549,1
300,0.2850956993766912,0.04595988844264646,17.471011604556036,9.47425256095491E10,1.3078598929187655,1
300,1.2074435983173528,0.02863763903931654,54.02696793015148,1.1971592152507468E11,1.1218204702003836,1
300,0.2837336777804952,0.054303029013779314,17.381048320603114,1.0497942239664749E11,1.2733316781298825,2
300,0.3249713086383563,0.06143144737465808,17.019789760822512,1.1158073158447021E11,1.2106479845802478,2
300,1.1316785841898298,0.1,17.370356689096187,1.3379915324436781E11,1.0337819805403123,1
300,1.5368584065977564,0.04202435617624663,39.06369831899643,1.4113117178662872E11,1.2227419285120722,4
300,1.1861702389193565,0.02844207354734712,56.75645824607999,1.2288256021761191E11,1.0990306483228494,1
300,0.7576638600417189,0.1,18.87267342846384,1.414055237266313E11,0.9079621267627326,1
300,0.6930276310163576,0.033811763863874425,78.00296928978725,1.6792088879775073E11,0.8234659503900419,3
300,0.4058798169152655,0.0231290873144348,12.323888945689234,5.291743480348335E10,1.374389273756085,1
300,0.15036249503836457,0.05951171395811794,5.564538283852556,6.525059845580771E10,1.5472936850694168,2
300,0.4411467370085982,0.0034334331344170856,100.0,5.511310290784589E10,1.347440922056725,1
300,0.6714548506770608,0.033017729811395356,85.82696617476087,1.74005630426839E11,0.8122029316465829,2
300,0.6902416554189139,0.03029419843359197,84.62610125346555,1.656994338709922E11,0.8292145293140114,1
300,0.46261371299508136,0.0014449003676387023,99.83955002488011,4.283500916079229E10,1.4331438364430795,1
300,0.674857150748207,0.028627417638079272,87.3309337546721,1.6425413073423032E11,0.8336515184148335,1
300,0.7061744699896657,0.02934987898923977,100.0,1.7558155493370853E11,0.8040020036090555,1
300,0.6927294674299975,0.030256049463725038,84.63745576036281,1.654946253608233E11,0.829334029584805,1
300,0.3499803516531963,0.029872837664809637,84.41196693348485,1.7678023290003586E11,1.0591969860117274,4
300,0.783632195649129,0.028445866597414462,100.0,1.7080955510533267E11,0.819730055359133,1
300,0.22106053269721238,0.011542227452302569,9.615751756880389,4.845965959104409E10,1.643604170998199,3
300,0.43978869599216347,4.5324371330815704E-4,100.0,3.946154845272255E10,1.5054642267627092,1
300,0.7526079070096748,0.0,17.270673755967984,3.5924936777117905E10,1.5484605952330597,2
300,0.7062435757504595,0.033528566854906884,100.0,1.8527919879684384E11,0.7811655329751646,1
300,0.7172147551786454,9.818379937787391E-4,29.45230803586113,3.540583283539668E10,2.2790079302763155,2
300,0.6587330517157193,0.0,8.00416157911156,3.528495525141455E10,1.5611094293156795,1
300,0.7584724987265012,0.0013069975122811162,6.8786738294234935,3.583639406669887E10,2.5916075530355993,4
300,0.7608352144629547,0.006759271846899228,6.989378087866426,3.576264866225434E10,2.229712215062702,3
