evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0021783272450804497,50.58568911945997,5.645894253505952E10,1.854798650505515,8
1000,0.7397651650893612,0.1,97.93801608552755,2.5271833059725256E11,0.6376427005077647,2
1000,0.6536431780556737,0.0,83.63281671419453,3.516255781541572E10,1.563727578416794,1
1000,0.6637481839193491,0.0017378048018901325,4.9741558247646225,3.5198458488681335E10,2.5095923170842216,6
1000,0.7538069973448236,0.1,94.91057575746063,2.505346520891684E11,0.6374006405483669,1
1000,0.634440390985428,0.011285521407609937,100.0,1.0175576417281793E11,1.0178202768946916,1
1000,0.9338253164224295,0.09999999999999999,77.83323447864235,2.3604397869424652E11,0.6550667532276312,3
1000,0.6565273025619055,0.1,83.66016761569294,2.4615922239926404E11,0.684995372700312,4
1000,0.49790342499454787,0.029412103945205232,6.403634000917495,4.374859035768528E10,1.388889361752624,2
1000,0.5329795621019705,0.040830125000325845,14.410200176297892,6.950057423946819E10,1.168098828067995,1
1000,0.5066603100347353,0.0032745017625378315,100.0,5.156624246953806E10,1.3089623456252903,1
1000,0.668771305200526,0.1,16.483009006468013,1.3550413188325896E11,0.9091252533435149,1
1000,0.5466601641018825,0.04700652779001639,14.52262092155613,7.563749617631981E10,1.133168487807253,1
1000,0.8084156256904338,0.05527386576974441,93.38624240208183,2.123839182906226E11,0.7104367188443537,1
1000,0.747318269385516,0.05050929471798589,86.18296681338933,2.0275336414294388E11,0.7366867952471061,1
1000,0.7422343977078844,0.03561189837911181,100.0,1.8879660228255585E11,0.7701348082315498,2
1000,0.6837290588811479,0.01881995333585448,100.0,1.401657278583279E11,0.897433601579115,1
1000,0.7633379384578054,0.058893322911289285,100.0,2.2129988721807672E11,0.693481876146028,2
1000,0.6477374727169349,0.012365926627734683,95.11902672746974,1.0421228312565459E11,1.0113844064597926,4
1000,0.6797427083000146,0.03986802122072825,95.19462979505481,1.9481443922039688E11,0.7663623331461699,1
1000,0.7825278962347681,0.048443969537144346,99.51117108998382,2.083773099935551E11,0.7207559734206659,1
1000,0.5226524257973554,0.04068010099253094,17.662899236588157,8.075717659051337E10,1.12150342818253,1
1000,0.7794674663252597,0.06700602396846461,95.0159995528258,2.2590958476187228E11,0.6815112427861892,1
1000,0.7799029869704511,0.06854591589519343,95.01866295096373,2.271082517893976E11,0.6788853609623475,1
1000,0.7085928058044029,0.04108240188313355,100.0,1.996212348787503E11,0.7492233909888724,1
1000,0.7683322256954012,0.04645027622582523,100.0,2.0633363632479184E11,0.7263753164300725,1
1000,0.6757736481478165,0.014716190450895767,99.19459806746323,1.1979471090354173E11,0.9600156138058795,1
1000,0.6500106348156578,0.014482509693333116,85.91501877597739,1.0801730655351675E11,0.9980739340827898,1
1000,0.6427404187716691,0.010612580946637848,90.89340005942823,9.067114676734032E10,1.0672023206481709,1
1000,0.5255710639979007,0.05486948706555553,12.387038579133291,7.702705377862157E10,1.132294699646048,1
1000,0.7436375877923697,0.0725939477501427,95.2664629414501,2.31710836014184E11,0.6761575029156611,1
1000,0.6387349225786039,0.010048883911263556,91.0483406385293,8.738637072903116E10,1.0820338883468623,2
1000,0.7070418090305948,0.03972425521880677,100.0,1.971267693049857E11,0.7547784435318866,1
1000,0.6190099775106029,0.01414626578286362,96.270513060968,1.166278603117784E11,0.9660946017199021,1
1000,0.6519528003596837,0.014871231482841477,87.00781896223278,1.1135012397102089E11,0.9853171201853901,1
1000,0.5339473696076279,0.05308731760392843,9.397282720101728,6.364669557435873E10,1.1996418517537264,1
1000,0.6824612741385492,0.016401412158597847,99.99988449979023,1.2864812957623778E11,0.9322583282768295,1
1000,0.5527328177955413,0.03776105284029503,21.50094536783314,8.399510776244696E10,1.0954463350067212,1
1000,0.536187128282815,0.04126570090515197,11.768017592138326,6.14367554867726E10,1.2179695913613426,1
1000,0.6643203579568848,0.012071507339541827,85.2787957465648,9.401986604185847E10,1.0600547177160358,1
1000,0.7431089682854446,0.07308702228376317,95.03225641705495,2.3207515473467438E11,0.6751584134163524,1
1000,0.6885397843164088,0.029462032497383536,69.26033399872274,1.4724875079426978E11,0.8773025505535458,4
1000,0.4363959943843978,2.90101432771435E-4,100.0,3.903095586171981E10,1.516404268920193,1
1000,0.7391300861164511,0.09149249243268431,98.00210107255663,2.4731059113448352E11,0.6476155031125067,2
1000,0.7061014688633781,0.030986085360190437,89.41295124657692,1.7132500171732632E11,0.8143394176626222,3
1000,0.5308663037155354,0.04382829620956402,8.539178885454945,5.4475337991080696E10,1.2683145516047816,1
1000,0.7836822504459096,0.03463900534789912,100.0,1.8549566441233813E11,0.7790039308418737,1
1000,0.6904085082038973,0.0215485011869975,99.99999368270701,1.5121128752131494E11,0.8667613161543233,2
1000,0.6819171841478079,0.017326003635513326,98.69036956632073,1.3230072739471042E11,0.9210835962816499,1
