evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6714548506770608,0.033017729811395356,85.82696617476087,1.74005630426839E11,0.8122029316465829,2
200,0.6637481839193491,0.0017378048018901325,4.9741558247646225,3.514213254587712E10,2.5193229010842217,1
200,0.7584724987265012,0.0013069975122811162,6.8786738294234935,3.583639406669887E10,2.5916075530355993,4
200,0.2850956993766912,0.04595988844264646,17.471011604556036,9.47425256095491E10,1.3078598929187655,1
200,1.5368584065977564,0.04202435617624663,39.06369831899643,1.4114700090010547E11,1.2227419285120722,2
200,0.2830305741884021,0.05492221433958926,17.147220254974265,1.056194131042663E11,1.2745165996675873,2
200,0.7576638600417189,0.1,18.87267342846384,1.414055237266313E11,0.9079621267627326,1
200,0.6930276310163576,0.033811763863874425,78.00296928978725,1.6792799333710495E11,0.823467353557672,2
200,0.6927294674299975,0.030256049463725038,84.63745576036281,1.654946253608233E11,0.829334029584805,1
200,0.4411467370085982,0.0034334331344170856,100.0,5.511310290784589E10,1.347440922056725,1
200,0.429204330452024,0.0030529543108492167,100.0,5.309381681140422E10,1.377658601934753,1
200,0.7526079070096748,0.0,17.270673755967984,3.5924936777117905E10,1.5484605952330597,2
200,0.22106053269721238,0.011542227452302569,9.615751756880389,4.845965959104409E10,1.643604170998199,3
200,0.3499803516531963,0.029872837664809637,84.41196693348485,1.7678023290003586E11,1.0591969860117274,4
200,0.6587330517157193,0.0,8.00416157911156,3.528495525141455E10,1.5611094293156795,1
200,0.732918555031338,0.0054401448339213435,6.325236547888164,3.5831318738253914E10,2.2428808991329885,2
