evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6637481839193491,0.0017378048018901325,4.9741558247646225,3.519425841451963E10,2.5100134620641805,3
600,0.0,0.0021783272450804497,50.58568911945997,5.645894253505952E10,1.854798650505515,6
600,0.7397752022231125,0.1,97.44682597064956,2.5241249182720694E11,0.6384144354708854,2
600,0.7537124369381174,0.05612708881581063,100.0,2.1857790474828415E11,0.700954598989529,1
600,0.9363957640660693,0.04159634334631242,100.0,1.9637963365934973E11,0.7652016874445466,1
600,0.6515786528640561,0.013680415118071311,100.0,1.1515988288436975E11,0.9724989267206363,2
600,0.5209770129426845,0.040820776252060494,17.71691572749123,8.107991674173425E10,1.1214813710523297,1
600,0.7547352151463238,0.1,16.196898112679172,1.2874951110636426E11,0.9522425814289137,2
600,0.7639184253823503,0.0588233595168742,99.38423234652934,2.2078866482513696E11,0.6943273137668119,1
600,0.4500207758402902,0.029151504184609087,21.4075554327297,7.487407185957E10,1.2090111858988202,1
600,0.6862389663272908,0.012899836978685773,99.99999399998578,1.0948297713029051E11,1.0018095594925351,1
600,0.6523767352299412,0.010947435868837875,94.8833994446467,9.503616044440529E10,1.0511207396515747,1
600,0.5361558945634465,0.04127654135470036,11.809222973096006,6.1415073099831436E10,1.2185348948179786,1
600,0.7836822504459096,0.03463900534789912,100.0,1.8549566441233813E11,0.7790039308418737,1
600,0.6468855159784042,0.011702639603963361,95.30670184151397,1.003538746154824E11,1.0266042896112548,1
600,1.1316785841898298,0.1,17.370356689096187,1.3380189707487708E11,1.0338440315736457,3
600,0.7008570620189792,0.02681267578817851,86.83205830894704,1.5707433837315262E11,0.8511795298517147,1
600,1.5368584065977564,0.04202435617624663,39.06369831899643,1.4113117178662872E11,1.2227419285120722,4
600,0.6663192268233721,0.1,78.05561133161949,2.4163315314131522E11,0.6866047141381931,1
600,0.22106053269721238,0.011542227452302569,9.615751756880389,4.845965959104409E10,1.643571133911117,5
600,0.7258410112188797,0.029274907786265975,85.82113099631208,1.6295777770420773E11,0.8364037435051247,1
600,0.4508372356753716,0.02775803449050381,22.869876071374588,7.63579654865536E10,1.2051728544086646,3
600,0.7669514105085993,0.09853130145791059,19.729266885104103,1.437073685807088E11,0.9024701244245795,1
600,0.655934140265729,0.1,84.81154867485071,2.4706933273559E11,0.6836232162843827,1
600,0.49790342499454787,0.029412103945205232,6.403634000917495,4.375079821799971E10,1.388967144103583,1
600,0.664909857937984,0.1,75.08208291205531,2.3970668333500623E11,0.6897277681197371,1
600,0.7433675480548164,0.0979206384525556,16.687672952144396,1.3148249542669766E11,0.9355258018502979,1
600,0.6885397843164088,0.029462032497383536,69.26033399872274,1.4726059525662827E11,0.8773719010870796,1
600,0.698255637814376,0.031254418422227065,70.97457730268525,1.5361375640207E11,0.8604396477332518,1
600,0.4060251836662181,0.0241406589406188,16.057570850684534,6.0213215566338066E10,1.3352262753695239,1
600,0.6677908275895947,0.1,86.8878884541879,2.4797675892352332E11,0.6759507841955246,1
600,0.7138522542323588,0.09550720609800699,100.0,2.5192888629968134E11,0.6487559352015193,2
600,0.43978869599216347,4.5324371330815704E-4,100.0,3.946154845272255E10,1.5054642267627092,1
600,0.7526079070096748,0.0,17.270673755967984,3.589955641817146E10,1.5484407870922534,3
600,0.4357610336356881,5.96382255811944E-4,99.76961741382179,4.014732874028356E10,1.5040889402425726,1
600,0.6906355325384926,0.03311864726730601,96.133892082404,1.818991639679073E11,0.7911281432154987,1
600,0.4058798169152655,0.0231290873144348,12.323888945689234,5.291743480348335E10,1.374389273756085,1
600,0.6524379264178047,0.01103584467312236,100.0,9.950645600670749E10,1.0297389216409654,1
600,0.499853229264658,0.02710730890290419,6.337156833723925,4.276933528190918E10,1.4033349226229397,1
