evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0021783272450804497,50.58568911945997,5.645894253505952E10,1.854798650505515,6
900,0.7397651650893612,0.1,97.93801608552755,2.5273002352429684E11,0.6373592792051501,1
900,0.6536431780556737,0.0,83.63281671419453,3.516255781541572E10,1.563727578416794,1
900,0.6637481839193491,0.0017378048018901325,4.9741558247646225,3.519811343189626E10,2.509676649967018,4
900,0.6190099775106029,0.01414626578286362,96.270513060968,1.166278603117784E11,0.9660946017199021,1
900,0.7683322256954012,0.04645027622582523,100.0,2.0633363632479184E11,0.7263753164300725,1
900,0.7633059397880387,0.06718160967273974,94.74832182284494,2.2600755215657114E11,0.6834840040580321,1
900,0.5066603100347353,0.0032745017625378315,100.0,5.156624246953806E10,1.3089623456252903,1
900,0.5377345295210013,0.04150238616571655,12.92430853149111,6.670478059667183E10,1.179146225020298,1
900,0.4508372356753716,0.02775803449050381,22.869876071374588,7.63579654865536E10,1.2048733102399836,5
900,0.7436375877923697,0.0725939477501427,95.2664629414501,2.31710836014184E11,0.6761575029156611,1
900,0.9338253164224295,0.09999999999999999,77.83323447864235,2.360625972252663E11,0.6550560367663717,1
900,0.49790342499454787,0.029412103945205232,6.403634000917495,4.374859035768528E10,1.388889361752624,2
900,0.7059829225519911,0.041078024463512254,100.0,1.9969979257480032E11,0.7492955979908732,1
900,0.8158336594235228,0.05794124964085078,93.3681442805849,2.152291476491174E11,0.7034629285851212,1
900,0.668771305200526,0.1,16.483009006468013,1.3550413188325896E11,0.9091252533435149,1
900,0.6805807114365725,0.039911239585592645,95.20576503204263,1.948771650534092E11,0.76434837317698,1
900,0.6663192268233721,0.1,78.05561133161949,2.416839180635496E11,0.6865974804203863,3
900,0.6477374727169349,0.012365926627734683,95.11902672746974,1.0418460668436139E11,1.0115067819242571,2
900,0.7433675480548164,0.0979206384525556,16.687672952144396,1.3152850155000552E11,0.9358306827656337,3
900,0.7422343977078844,0.03561189837911181,100.0,1.8879660228255585E11,0.7701348082315498,2
900,0.6839932992984996,0.018839962753909124,100.0,1.402555125501582E11,0.8969021415111647,2
900,0.7639184253823503,0.0588233595168742,99.38423234652934,2.2078866482513696E11,0.6943273137668119,1
900,0.6862389663272908,0.012899836978685773,99.99999399998578,1.0949810402685081E11,1.002112135422656,4
900,0.6774684504109119,0.014999498814721813,98.59330616068503,1.204987065839144E11,0.9572265314777215,1
900,0.7497868722573492,0.1,94.81627147402602,2.5031232190004797E11,0.6392194719316184,1
900,0.6427404187716691,0.010612580946637848,90.89340005942823,9.067114676734032E10,1.0672023206481709,1
900,0.531111715220254,0.044050720707537634,8.467636025600541,5.451249545474711E10,1.2693732959355373,1
900,0.7069233465071838,0.03952860736518242,100.0,1.9690896987912277E11,0.755259234341686,2
900,0.5443992750988261,0.05551627893921575,13.379658505462766,8.079283800678659E10,1.1088621836071189,1
900,0.5366849552300796,0.054059189944591426,13.758979952437441,8.295143600159229E10,1.1013147539810972,2
900,0.6824612741385492,0.016401412158597847,99.99988449979023,1.2864812957623778E11,0.9322583282768295,1
900,0.6641777264936202,0.1,79.5985619501724,2.4315927246735876E11,0.6858309152721456,2
900,0.5255710639979007,0.05486948706555553,12.387038579133291,7.702705377862157E10,1.132294699646048,1
900,0.5240475105711466,0.04053239450895622,20.07985727890892,8.643437861022682E10,1.0980314307021535,1
900,0.6643203579568848,0.012071507339541827,85.2787957465648,9.401986604185847E10,1.0600547177160358,1
900,0.4363959943843978,2.90101432771435E-4,100.0,3.903095586171981E10,1.516404268920193,1
900,0.6565273025619055,0.1,83.66016761569294,2.461688090496879E11,0.6848842155979356,3
900,0.7391300861164511,0.09149249243268431,98.00210107255663,2.4731059113448352E11,0.6476155031125067,2
900,0.6776379994269195,0.013518843927384061,98.6933106830726,1.125177493518855E11,0.985664082154458,1
900,0.7836822504459096,0.03463900534789912,100.0,1.8549566441233813E11,0.7790039308418737,1
900,0.7495640865974373,0.05887103760083317,94.8321703728202,2.1849904531070636E11,0.7014699550237042,3
900,0.7526079070096748,0.0,17.270673755967984,3.594744596253025E10,1.5483641661450427,5
900,0.6513800175300349,0.016241567904554513,94.88851739890369,1.2518624489188242E11,0.9393385926650225,1
900,0.536187128282815,0.04126570090515197,11.768017592138326,6.14367554867726E10,1.2179695913613426,1
900,0.5003965917498144,0.027100528799197138,5.636107395928409,4.1675908089850746E10,1.450762854944003,1
900,0.6524379264178047,0.01103584467312236,100.0,9.948083867531071E10,1.031264662964219,3
900,0.7101277905858381,0.029020838286055367,69.25332753038754,1.4535782837314005E11,0.8842594135046351,1
900,0.7258410112188797,0.029274907786265975,85.82113099631208,1.6291108183109027E11,0.8364799420137736,2
900,0.6921537868951778,0.030319727974196103,83.71245799394909,1.6487319168742554E11,0.831108195083006,1
900,0.6834599833239162,0.026083226809315265,88.14668235181428,1.5699939423848163E11,0.8511309268178257,1
900,0.6848375238387305,0.01606223527486021,100.0,1.2699941149001802E11,0.9380571274742131,2
900,0.6895512788468005,0.02954485305179204,64.9472417330078,1.4206013952855005E11,0.8920975042420889,2
900,0.651282343445662,0.03199172520545417,68.96343393038346,1.548792924820063E11,0.8598234033443982,1
900,0.698381779344584,0.029775922647063077,79.22159713648126,1.5834992651856247E11,0.8479743144621253,2
900,0.7154856207391603,0.030950792465849582,92.69592316926716,1.7324797698323267E11,0.8097137609698803,2
900,0.7432888831553547,0.03560226759171092,99.6727824453087,1.8821552942010596E11,0.7717027307465146,1
900,0.6357918641102043,0.01027426293054823,90.93339850709496,8.883303513552063E10,1.0731269416590454,2
900,0.7669514105085993,0.09853130145791059,19.729266885104103,1.436975016213791E11,0.9014160179528794,4
900,0.6885397843164088,0.029462032497383536,69.26033399872274,1.4724875079426978E11,0.8773025505535458,4
900,0.8096871412712027,0.05772563022570618,94.19860851038625,2.156670964595334E11,0.7024331990527909,1
900,0.6344011097324099,0.01139621847675428,100.0,1.0242031930621295E11,1.0145989546891732,1
900,0.6772258404991395,0.015530711149083663,98.47841476700103,1.2318231013729347E11,0.949576090826707,1
900,0.6892567800803249,0.032826881232609996,96.1118316627227,1.8133382667033856E11,0.7923048634469699,1
900,0.5330872527408772,0.04065931066535344,12.870767027643776,6.5975210180797485E10,1.1843272024022955,2
900,0.7061014688633781,0.030986085360190437,89.41295124657692,1.7133900954846124E11,0.8143394176626222,1
900,0.6530305330409097,0.012796018205883969,99.99999573226556,1.1010018924624187E11,0.9896420197865027,1
900,0.5339473696076279,0.05308731760392843,9.397282720101728,6.364669557435873E10,1.1996418517537264,1
900,0.697847841171036,0.029906860720546737,80.7039862350483,1.603827961296676E11,0.84242023093634,2
900,0.6529930570027581,0.011369164375963442,99.74698707261533,1.0094737343981331E11,1.0254454282009506,3
900,0.6890662469621766,0.03390707238690359,94.66198007817805,1.8283132174519794E11,0.7888958168896252,2
900,0.7120229441924629,0.032536042906407873,89.64441260641624,1.7471949819716455E11,0.8061545585307989,1
900,0.6577244387079335,0.010814200831573216,100.0,9.735532921225464E10,1.04226784230895,2
900,0.5359829534626793,0.04165453273311378,10.743207455774579,5.88194690528718E10,1.2375877007250111,3
900,0.7024419804849362,0.030584851016045574,86.09283642614416,1.6757493450061395E11,0.8239260611401908,1
900,0.6863048188053731,0.030871527788321224,83.51464223871552,1.6638598359780222E11,0.82754380411908,1
900,0.6835309371567548,0.015074947812939886,100.0,1.2206689087612538E11,0.9539773631159649,1
900,0.6784780191835637,0.03504532633799229,85.90887086451072,1.7866282074122577E11,0.8000657750795775,4
900,0.6901565862871597,0.03303046043994285,93.39162765220321,1.7974718554820087E11,0.7961392555368743,1
900,0.6890871987844406,0.03400532497411665,96.38071248230109,1.8425282635012946E11,0.7861316517108088,1
900,0.6982556378143758,0.031242590589338398,70.9789764456452,1.5357557592094946E11,0.8601804493549883,1
900,0.6904085082038973,0.0215485011869975,99.99999368270701,1.5121128752131494E11,0.8667613161543233,2
900,0.4357610336356881,5.96382255811944E-4,99.76961741382179,4.013387973338152E10,1.5039163085452327,2
900,0.6937874058156895,0.03395067952963531,79.27394282303207,1.69121094595479E11,0.8209001737492094,2
900,0.6861930002044503,0.013717237680361103,100.0,1.1408742775251616E11,0.9829444670756503,1
900,0.5329702338975019,0.042028510964279175,10.731415457336833,5.92375186792925E10,1.2343811311960153,1
900,0.652360815964831,0.010952015965291051,95.09069988007553,9.506766408335266E10,1.0506359130737684,2
900,0.6920763947104669,0.03038974278338323,68.97549092351855,1.4956771058381473E11,0.8710663187911424,1
900,0.7094640973988996,0.027070867393639758,90.4410130964517,1.6132271103544742E11,0.8397552806518322,1
900,0.7073684165522555,0.030258770439516636,99.35916432146813,1.7707106195529486E11,0.8004502413028308,1
900,0.6387349225786039,0.010048883911263556,91.0483406385293,8.737052563529567E10,1.081388259575954,1
900,0.6743975017691463,0.0246514066440474,87.77837660921489,1.5222018522262247E11,0.8639906175612044,2
900,0.7242974567540044,0.03476420286193366,85.83943968523964,1.7616340250737482E11,0.8019588948355093,3
900,0.6830272182841854,0.029899644253824804,69.34971657611122,1.4863744575769785E11,0.8734076608883659,2
900,0.7576338428720777,0.05919725272872572,96.11752536263481,2.195019159749008E11,0.6979932852548381,2
900,0.6577302401378693,0.01069300323472499,100.0,9.661195926540845E10,1.0452884323938016,2
900,0.6769903132330723,0.028677259465093353,94.94145647876894,1.7021475434741394E11,0.8197401161995562,1
900,0.5323834611710743,0.0397182553244195,12.71762597604099,6.2985048086962074E10,1.2081645293772327,1
900,0.6326989128124241,0.009282339236781283,89.65545556551012,8.17390390132386E10,1.108677095921736,1
900,0.6515786528640561,0.013680415118071311,100.0,1.1514551024065364E11,0.9725827520016014,3
