evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3914860961497403,0.015601973302044589,10.893335238908794,1.0161322956896291E9,1.073718870674245,6
600,2.295535367125807,0.07845506813159935,90.26161642652373,5.560784616248541E9,0.3133630932799679,1
600,0.543992847188715,0.018414440088880685,11.349346194901855,1.025918839617099E9,0.9720337334729541,1
600,2.8699075229832847,0.07037478588815406,95.39225998765569,4.890926131037264E9,0.3252972286341732,1
600,1.522740519843192,0.06386008278063038,23.435416976349043,2.270888384649052E9,0.5944927594965,1
600,2.69065775582699,0.07559729047997903,97.72778253267258,5.440649693587974E9,0.3180905481216877,1
600,1.1741733244849297,0.013746733142407128,80.92101907056198,1.769666769616708E9,0.6302290520589361,1
600,0.7540555914189737,0.021591996827030998,70.79676666836625,2.420222300258767E9,0.5879733851458451,1
600,0.6100788175369786,0.023716671382655458,70.82204724095484,2.751636510170369E9,0.6325378015657073,4
600,0.6187521437445412,0.024338308401083655,72.11493225688825,2.8434344057932625E9,0.6228246489162739,3
600,1.5209360495885207,0.06591610869714974,35.10075107055968,2.9468729427252893E9,0.49563405578450914,2
600,0.7721284537438805,0.026139395356125035,8.9169294788182,1.1661954790228581E9,0.9337233181898389,2
600,1.238680405076123,0.06598050386748809,35.082941235946386,3.036421450687452E9,0.47745408539263007,1
600,1.8867840028507177,0.05704051663467596,94.08799310367313,4.716667912968895E9,0.33131756525872474,1
600,1.852983445148563,0.06770111297636788,39.14298022655407,3.111732201052512E9,0.4954320273748968,2
600,1.1397394285874494,0.013557132198895795,74.07477909278852,1.6616929913639266E9,0.6496620604258716,3
600,1.9389659459826647,0.05685306281811309,49.085909233958894,3.1942671760805225E9,0.48980290338884025,2
600,0.42200669985569544,0.027369541407896048,20.837124165301756,1.3010469063254938E9,0.8877351166170366,4
600,2.3831046299513137,0.06162493203124142,97.830196946692,4.776665523437773E9,0.3261892813372429,1
600,2.387034118412838,0.06138166640448554,93.4208636864121,4.596872180429223E9,0.3351696085743301,1
600,1.9071591773157355,0.058411290781946935,50.409866901245785,3.2639181421121006E9,0.4742861035484216,1
600,2.966991215560112,0.08243270493016921,94.26233737762705,5.514064345164886E9,0.3251638388911341,2
600,1.6381286074364911,0.0835388444313112,35.64686743971438,3.4141657647515383E9,0.44353556535143446,1
600,1.1689114378263445,0.008771693494519171,77.88730468500067,1.4188032502206464E9,0.7529791451348677,1
600,1.6464437213015082,0.08388534946503223,34.41731406486515,3.345704464788506E9,0.4518893306197596,1
600,0.8545652838022169,0.011623004209273625,77.82101083842538,1.5308875028787737E9,0.6602480333747105,1
600,2.1554231957935706,0.06630593927049787,57.381857734430355,3.690044180961451E9,0.4212539010387196,1
600,3.468503164282952,0.06563504287402257,78.40121090003487,3.880392965238743E9,0.4174668327798775,4
600,1.1144369582684317,0.010823771185713794,77.82873113112151,1.5010549543108811E9,0.6891167687229504,1
600,2.2234115478727765,0.06577732187446428,69.69509375422155,4.06398980786188E9,0.3769583320945574,1
600,1.9203025190834957,0.05981733185558809,50.4182830453782,3.317110113491653E9,0.4676273187383084,3
600,1.7923466754535213,0.05891946840772852,82.00060204876186,4.459306943424454E9,0.34726272697477817,1
600,1.0549920926946328,0.012325183200262815,77.80711653841618,1.6008286279732435E9,0.6522228628907576,1
600,2.1001512125858266,0.058980704436953496,68.99647380612524,3.831052250342806E9,0.4023171099811664,3
600,2.524099091881644,0.06143889813545572,86.51697969051311,4.29846674234091E9,0.35599445684141884,1
600,1.7717971081672959,0.06209643529282525,52.32699021349204,3.5046592302482433E9,0.4369045287210135,1
600,2.1556505089990683,0.06626919940715492,58.96042209787293,3.735422617794737E9,0.41518833621108114,1
600,0.7321831304878111,0.024945349968244098,10.812374114187604,1.1087795790798428E9,0.9048287131766494,1
600,0.73299187386932,0.02496559528007246,10.627798229543082,1.098598733538209E9,0.9211826780250456,1
600,2.5948738612543725,0.06389829108126625,85.80990309500584,4.351931498766267E9,0.35197539549518575,2
600,2.655804716469916,0.07673046950753344,49.92950048393336,3.5779144968835177E9,0.4560341614437944,3
600,2.48305690548009,0.048760072063461106,93.88681513411534,3.9240426632882485E9,0.39518870420479646,1
600,0.543786174617889,0.01624080080542002,10.95131960359771,1.0423423755746346E9,0.9868275555480073,4
600,2.159678888614457,0.06144393346789152,93.61799776257737,4.759538812595108E9,0.32705201103926534,1
600,2.59009739111634,0.05696068982447358,84.64907809757482,4.008819006640394E9,0.38570101846989074,3
600,2.669947074010648,0.06679259280135212,71.00367692734731,3.955335078743352E9,0.39353508704952417,3
600,2.54807899542536,0.0645856900604249,85.83236634790332,4.4075373239364805E9,0.347886231414545,2
600,1.170804076404708,0.007706953810465881,72.8968242556553,1.388148587195883E9,0.8061468758209994,3
600,1.8276592947580528,0.06838618886587615,46.59775423507854,3.4529706698898115E9,0.44465937755036344,2
600,2.556367569836139,0.06414132775079033,86.28379396829223,4.402659975760464E9,0.34826033848039867,1
600,2.5892696611643173,0.05703811072842113,84.59774638590342,4.012675175103872E9,0.3853462544114138,1
600,2.4562101397697176,0.06193989412934529,90.2366662571388,4.485714667569657E9,0.3423503129986666,1
600,1.2533018308641912,0.012388373640847475,73.9302170978794,1.6150484848281066E9,0.687334595364544,2
600,2.036662091680796,0.07008560141756255,66.02110362284037,4.185899747475949E9,0.3651274015072367,1
600,1.1220313725256696,0.006912509344755228,72.90225488609993,1.3408903906986732E9,0.8309398174152616,2
600,2.385211760258668,0.061362842308217896,91.93024429936561,4.5451576628337345E9,0.3383039316198881,1
600,3.3780899975131247,0.07673046950753344,49.92950048393335,3.5409475894294987E9,0.5239254723309472,4
600,2.4734455034352925,0.05858994352877659,88.71727201262426,4.2558046889890847E9,0.3599111165125817,2
600,2.671787994833252,0.07361210967946549,71.44091847047977,4.2206614967402663E9,0.3642682063195239,1
600,1.757387844527555,0.06954518401105135,48.841780643842405,3.6156547996863723E9,0.4229571949345697,1
600,2.52268795371302,0.06903191222018734,82.48237022291532,4.513197806070111E9,0.34018956461892996,1
600,2.536107767284509,0.06740391331819928,86.54938775181903,4.578568356657061E9,0.33675928190913096,1
600,2.580942376537927,0.06302428952340731,86.21778011992484,4.328473667744661E9,0.35422712705286064,2
600,2.156225389343617,0.066164820487734,59.99435458313712,3.770872891418383E9,0.41114223333831273,1
600,3.0095589071894735,0.06091111594951957,76.08719267330643,3.7980897489706287E9,0.42202222182205246,3
600,2.604066419229806,0.06018045765911702,83.41982409702702,4.0970639602053094E9,0.37616234627898704,1
600,1.0926068565232399,0.007637530652915923,64.1336652990754,1.3153204213794136E9,0.8307306342736834,1
600,3.2565364812543396,0.06273276007362112,74.35517876219441,3.7590312832237544E9,0.4369741068084777,3
600,1.758336193120071,0.06610792990524154,47.88428010125294,3.4718422375810714E9,0.44000627935884246,1
600,1.7288008891534614,0.07521335525049178,48.910845607892355,3.8072537248990035E9,0.402136880245434,1
600,2.4052314450054197,0.0613650824064561,91.68690742262844,4.528243335339441E9,0.338979742432871,1
600,2.2222772553269543,0.06653752935132505,71.68877198657364,4.1678506748327837E9,0.367112186329535,2
600,2.513738967757462,0.058482788310103354,85.24478754687891,4.1251941304197187E9,0.37248577719893666,1
600,1.1828505674326433,0.009010949383208499,67.4993752809197,1.3971323456484792E9,0.7874127926521075,1
600,0.9526422284015501,0.011441785215814033,77.73162982111799,1.5046657565012038E9,0.6658647842405785,1
600,2.595061217562276,0.05787567275369174,87.94209273392414,4.1439721605500937E9,0.37114795968862063,1
600,1.7598956770318823,0.066142794392352,50.012712754029614,3.552867238581193E9,0.4294697395208776,1
600,1.119262840115685,0.00691132715681794,72.91829277305602,1.3369206876549408E9,0.8297292689135396,1
600,1.7576430473937965,0.06958765058195897,48.89919756545025,3.620834121645163E9,0.4221775441595867,1
600,2.216947286844583,0.06640259412261074,71.40985373705058,4.1549071571568937E9,0.36830776018261496,2
600,2.452303334798395,0.06153397169416978,86.56236360323481,4.338225546882547E9,0.35281071254418955,2
600,1.8317598688273828,0.06842813990014374,46.890829112348044,3.469923836256769E9,0.44202888989390815,1
600,2.592591066263827,0.055450756374816605,84.37478093496486,3.941040099274402E9,0.394760607987198,1
600,3.3724554868236756,0.07669356877030285,76.81186537935758,4.2454152598011904E9,0.3673609860529815,4
600,2.2269922901283215,0.0657760821710025,71.16081111125204,4.113075874242551E9,0.3726517564562991,1
600,2.676681510941142,0.07349237839130933,72.04976672644977,4.2294101783634615E9,0.3628871094463569,1
600,1.0405298370021867,0.012459118251494004,77.74153390095468,1.608412621204684E9,0.6484837527941125,1
600,2.9417677736148025,0.06047934066527712,81.98192850332788,3.95195015359501E9,0.39635347160526513,2
600,2.6084756428107054,0.06022522424142043,83.53066258400132,4.1092646632489634E9,0.37480192907113136,4
600,0.44771625383410063,0.014488211754030346,10.773799493566017,1.0314281326002737E9,1.0454184884562654,3
600,2.1633749325101395,0.048747576573016475,95.33965131004767,4.10007444599086E9,0.37318782937795825,1
600,1.7689521013965093,0.06237668386769022,52.97993835724262,3.549603456589102E9,0.4307711678583037,2
600,2.387290368023774,0.06110259650680096,93.42408643054233,4.587674218058044E9,0.3356144615156414,1
600,0.5839777880412443,0.01361167694580874,15.72880634090879,1.0383147306247497E9,0.9582127715080925,1
600,2.3011039595775267,0.05402025571235766,82.47899086897795,3.942053043900297E9,0.39147036592637086,1
600,2.48267585950782,0.05851217211650002,89.08658303505531,4.2540630674776206E9,0.35975119278513007,1
600,0.4140977369102072,0.014129327590561055,11.670718536276558,1.0194590554245944E9,1.0597675478462776,1
600,2.577743041209624,0.073479045500196,71.022033059523,4.2380735685152617E9,0.3616584531479368,1
600,2.6446148298506253,0.059811676983614004,100.0,4.585084641250358E9,0.33646317774581874,1
600,2.541159560250443,0.06132179330983875,85.15373959292947,4.2357803551574707E9,0.36203038343739957,1
