evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3914860961497403,0.015601973302044589,10.893335238908794,1.0156285190933921E9,1.0756733755836538,3
400,2.966991215560112,0.08243270493016921,94.26233737762705,5.512249194282667E9,0.32527397111707607,1
400,2.7680136005131906,0.08290097946570885,99.95190783875195,6.018160844531251E9,0.3383293796496375,2
400,2.2269922901283215,0.0657760821710025,71.16081111125204,4.113075874242551E9,0.3726517564562991,1
400,0.21099460644175677,0.02037833223567159,64.43694452475196,2.628878120067442E9,0.9113274215707002,3
400,1.1397394285874494,0.013557132198895795,74.07477909278852,1.660637836083663E9,0.6497478300768471,2
400,3.0884435991986683,0.08152496026460865,82.56440921729826,4.802727161615426E9,0.3301971168641845,1
400,1.6887885971490988,0.05887595302169436,87.43869382221003,4.754872154575176E9,0.33356501278584305,1
400,1.1828505674326433,0.009010949383208499,67.4993752809197,1.3971323456484792E9,0.7874127926521075,1
400,1.6464437213015082,0.08388534946503223,34.41731406486515,3.345704464788506E9,0.4518893306197596,1
400,1.0549920926946328,0.012325183200262815,77.80711653841618,1.6008286279732435E9,0.6522228628907576,1
400,1.9389659459826647,0.05685306281811309,49.085909233958894,3.19811468307784E9,0.4898854149288923,1
400,0.7721284537438805,0.026139395356125035,8.9169294788182,1.1661954790228581E9,0.9337233181898389,2
400,0.42200669985569544,0.027369541407896048,20.837124165301756,1.3017827827364254E9,0.8884321377405271,1
400,2.1554231957935706,0.06630593927049787,57.381857734430355,3.690044180961451E9,0.4212539010387196,1
400,2.655804716469916,0.07673046950753344,49.92950048393336,3.5779144968835177E9,0.4560341614437944,3
400,0.6100788175369786,0.023716671382655458,70.82204724095484,2.7521481959896145E9,0.6325249302262645,1
400,2.003332579989357,0.0626659101561954,38.29277484286044,2.9520213681048803E9,0.537327775072258,1
400,1.852983445148563,0.06770111297636788,39.14298022655407,3.108065115402113E9,0.4952055656861925,1
400,2.59009739111634,0.05696068982447358,84.64907809757482,4.0091039286533165E9,0.3858303335684722,2
400,1.7466185602945679,0.08388659964716422,36.69690132539617,3.441335985923071E9,0.4437661171981108,1
400,2.4550370151929237,0.06736392094150279,34.97178052772551,3.021383031865342E9,0.5938459974320065,2
400,3.468503164282952,0.06563504287402257,78.40121090003487,3.880392965238743E9,0.4174668327798775,4
400,2.541159560250443,0.06132179330983875,85.15373959292947,4.2357803551574707E9,0.36203038343739957,1
400,2.669947074010648,0.06679259280135212,71.00367692734731,3.9499189660761595E9,0.3939068827443616,1
400,3.370849921314037,0.0773977717292733,48.51652956030945,3.5222822358928933E9,0.533960109115804,2
400,1.8317598688273828,0.06842813990014374,46.890829112348044,3.469923836256769E9,0.44202888989390815,1
400,2.54807899542536,0.0645856900604249,85.83236634790332,4.410347734366447E9,0.34785856609085725,1
400,1.1220313725256696,0.006912509344755228,72.90225488609993,1.3408903906986732E9,0.8309398174152616,2
400,0.7321831304878111,0.024945349968244098,10.812374114187604,1.1087795790798428E9,0.9048287131766494,1
400,2.9417677736148025,0.06047934066527712,81.98192850332788,3.95195015359501E9,0.39635347160526513,2
400,2.595061217562276,0.05787567275369174,87.94209273392414,4.1439721605500937E9,0.37114795968862063,1
400,2.5948738612543725,0.06389829108126625,85.80990309500584,4.353335390177334E9,0.3519509375280494,1
400,3.0095589071894735,0.06091111594951957,76.08719267330643,3.797513300863648E9,0.42197221763274895,2
400,2.4819600666923924,0.0659487815725552,34.67816994413037,2.9941039809097004E9,0.6081282642959245,2
400,3.1795186825765835,0.059405937659210845,81.4675045391354,3.8334888864434357E9,0.42000911679682235,1
400,1.9382137954818441,0.05685526074030356,48.75665756419248,3.171091227132112E9,0.49316572124602226,1
400,0.6220534257687748,0.02426082786894653,72.04134425101145,2.8125818338809533E9,0.6236286611190136,1
400,2.580942376537927,0.06302428952340731,86.21778011992484,4.327794597803728E9,0.35427674012245636,1
400,0.6187521437445412,0.024338308401083655,72.11493225688825,2.844053959104912E9,0.6220817407901289,2
400,2.604066419229806,0.06018045765911702,83.41982409702702,4.0970639602053094E9,0.37616234627898704,1
400,1.0926068565232399,0.007637530652915923,64.1336652990754,1.3153204213794136E9,0.8307306342736834,1
400,2.2234115478727765,0.06577732187446428,69.69509375422155,4.06398980786188E9,0.3769583320945574,1
400,3.3780899975131247,0.07673046950753344,49.92950048393335,3.5409475894294987E9,0.5239254723309472,4
400,2.503997936622533,0.06532951379032538,43.39379860491886,3.1798447237346363E9,0.5435404255521157,2
400,1.7598956770318823,0.066142794392352,50.012712754029614,3.552867238581193E9,0.4294697395208776,1
400,1.119262840115685,0.00691132715681794,72.91829277305602,1.3369206876549408E9,0.8297292689135396,1
400,2.6179060885053476,0.05911000705479044,87.34120624016995,4.165766402820568E9,0.3683503450709403,1
400,0.543786174617889,0.01624080080542002,10.95131960359771,1.0423423755746346E9,0.9868275555480073,4
400,2.2578757816194663,0.06358775791566013,66.18657659612666,3.840832459048945E9,0.4036664155785564,1
400,3.3724554868236756,0.07669356877030285,76.81186537935758,4.2454152598011904E9,0.3673609860529815,4
400,2.2459194444280923,0.0658665857621723,70.80805209743842,4.1011311602549176E9,0.3734215327311655,1
400,2.6084756428107054,0.06022522424142043,83.53066258400132,4.1092529177627296E9,0.37486924768988533,3
400,1.7689521013965093,0.06237668386769022,52.97993835724262,3.549603456589102E9,0.4307711678583037,2
400,0.5839777880412443,0.01361167694580874,15.72880634090879,1.0383147306247497E9,0.9582127715080925,1
400,2.225690636075588,0.0656647234769039,74.88461563030226,4.2440322564032865E9,0.36040765603773556,1
400,0.44771625383410063,0.014488211754030346,10.773799493566017,1.0314281326002737E9,1.0454184884562654,3
400,0.4140977369102072,0.014129327590561055,11.670718536276558,1.0194590554245944E9,1.0597675478462776,1
400,0.44997581798410635,0.014730416923188187,10.764273014266623,1.0246320098993905E9,1.0446144025693551,1
400,0.416229351107844,0.014140986920119126,11.695278039902567,1.0227918129959683E9,1.0581740033466718,2
400,0.543992847188715,0.018414440088880685,11.349346194901855,1.025918839617099E9,0.9720337334729541,1
400,0.4477163008663551,0.014488211754030346,10.773799493566017,1.0312036848678406E9,1.0456332574283504,3
