evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3914860961497403,0.015601973302044589,10.893335238908794,1.0156285190933921E9,1.0756733755836538,3
300,2.856102735756782,0.08237871622932484,100.0,5.913603519828057E9,0.3359485709888294,1
300,1.8276592947580528,0.06838618886587615,46.59775423507854,3.452182320751321E9,0.4447572552141512,1
300,4.676522133147244,0.0951572565419529,96.90211776016137,5.294770578956935E9,0.4002967988250183,3
300,3.179082626245442,0.08237036834988498,100.0,5.672438040523304E9,0.33646424131205843,1
300,1.1220313725256696,0.006912509344755228,72.90225488609993,1.3408903906986732E9,0.8309398174152616,2
300,1.1397394285874494,0.013557132198895795,74.07477909278852,1.6580894940131714E9,0.6498335997278227,1
300,2.7680136005131906,0.08290097946570885,99.95190783875195,6.018160844531251E9,0.3383293796496375,2
300,2.9417677736148025,0.06047934066527712,81.98192850332788,3.9492762485505543E9,0.39632410164193144,1
300,0.8247798657743023,0.05600734219962469,37.914846310073315,3.136675356628956E9,0.5250451681642889,1
300,0.6100788175369786,0.023716671382655458,70.82204724095484,2.7521481959896145E9,0.6325249302262645,1
300,3.695996119435619,0.05857017887130056,99.71633476644833,4.0613499505942864E9,0.39154687688288825,1
300,0.6220534257687748,0.02426082786894653,72.04134425101145,2.8125818338809533E9,0.6236286611190136,1
300,3.468503164282952,0.06563504287402257,78.40121090003487,3.881085779246267E9,0.41721671492201184,3
300,2.4819600666923924,0.0659487815725552,34.67816994413037,2.9955959077935715E9,0.6083800188453841,1
300,0.48737055493401765,0.023683049005915918,70.80141498091515,2.870384273559062E9,0.6988871336194518,2
300,3.3656404378434592,0.07670620481059894,78.61049650258133,4.312027227116807E9,0.36110800662268805,1
300,3.3724554868236756,0.07669356877030285,76.81186537935758,4.2414981761016083E9,0.3672954402047964,1
300,2.617793165013702,0.05906358136335315,87.4878751378872,4.1675430279899964E9,0.36848896017303234,1
300,3.3716041736503137,0.0763287950152767,78.49497496389588,4.2943541081958632E9,0.36255376875953155,1
300,3.1795186825765835,0.059405937659210845,81.4675045391354,3.8334888864434357E9,0.42000911679682235,1
300,2.503997936622533,0.06532951379032538,43.39379860491886,3.1798447237346363E9,0.5435404255521157,2
300,1.8317598688273828,0.06842813990014374,46.890829112348044,3.469923836256769E9,0.44202888989390815,1
300,2.6084756428107054,0.06022522424142043,83.53066258400132,4.1092529177627296E9,0.3749641130667669,1
300,3.0095589071894735,0.06091111594951957,76.08719267330643,3.797513300863648E9,0.42197221763274895,2
300,2.2234115478727765,0.06577732187446428,69.69509375422155,4.06398980786188E9,0.3769583320945574,1
300,0.7721284537438805,0.026139395356125035,8.9169294788182,1.1661954790228581E9,0.9337233181898389,2
300,0.6318251729833992,0.0132631310818686,15.442699862787332,1.0612109794887329E9,0.9638046079911194,1
300,3.3780899975131247,0.07673046950753344,49.92950048393335,3.5409475894294987E9,0.5239254723309472,4
300,2.655804716469916,0.07673046950753344,49.92950048393336,3.5765695644340706E9,0.4561509419010009,2
300,1.7598956770318823,0.066142794392352,50.012712754029614,3.552867238581193E9,0.4294697395208776,1
300,2.54807899542536,0.0645856900604249,85.83236634790332,4.410347734366447E9,0.34785856609085725,1
300,0.7710524400155022,0.007995471996379996,27.55092597932995,1.1654940197942054E9,0.9604860729799836,1
300,3.2565364812543396,0.06273276007362112,74.35517876219441,3.756368462920225E9,0.43674663059883745,2
300,3.0074859118936152,0.06240627328433959,73.49917647997466,3.7845865901350875E9,0.4252588346325312,1
300,2.2269922901283215,0.0657760821710025,71.16081111125204,4.113075874242551E9,0.3726517564562991,1
300,3.3525726738372796,0.062495802482832444,74.03353133939521,3.7213718188113985E9,0.44811126690470915,2
300,3.372794828951127,0.07678203042405658,78.49578765484479,4.304141328393244E9,0.36217074636216684,1
300,0.543786174617889,0.01624080080542002,10.95131960359771,1.0423423755746346E9,0.9868275555480073,4
300,1.8157866781505918,0.06982477221447168,47.954955985124755,3.5519209867857647E9,0.43148840479592293,1
300,0.44771625383410063,0.014488211754030346,10.773799493566017,1.0314281326002737E9,1.0454184884562654,3
300,0.4140977369102072,0.014129327590561055,11.670718536276558,1.0194590554245944E9,1.0597675478462776,1
300,0.416229351107844,0.014140986920119126,11.695278039902567,1.0227918129959683E9,1.0581740033466718,2
300,0.5249355669956548,0.016190487380250255,12.59400301753194,1.0260098880198138E9,0.985371853099584,1
300,0.4477163008663551,0.014488211754030346,10.773799493566017,1.0312036848678406E9,1.0456332574283504,3
