evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3914860961497403,0.015601973302044589,10.893335238908794,1.0169674221253026E9,1.074865784453244,2
200,2.8803871988232173,0.08294997530250031,100.0,5.935495418484935E9,0.3378329587989616,1
200,8.554347798472609,0.08351598142990764,63.83634525039276,4.308346001692026E9,0.6394567418449137,4
200,2.9417677736148025,0.06047934066527712,81.98192850332788,3.9492762485505543E9,0.39632410164193144,1
200,2.503997936622533,0.06532951379032538,43.39379860491886,3.178265826499983E9,0.5437191625687952,1
200,1.1397394285874494,0.013557132198895795,74.07477909278852,1.6580894940131714E9,0.6498335997278227,1
200,2.6084756428107054,0.06022522424142043,83.53066258400132,4.1092529177627296E9,0.3749641130667669,1
200,3.0095589071894735,0.06091111594951957,76.08719267330643,3.796936852756667E9,0.4221850303710189,1
200,2.5850573077255676,0.06873127136224082,43.39475313407749,3.244945143348539E9,0.5337393975851541,1
200,0.6100788175369786,0.023716671382655458,70.82204724095484,2.7521481959896145E9,0.6325249302262645,1
200,1.1220313725256696,0.006912509344755228,72.90225488609993,1.3420349108313324E9,0.8309967955668585,1
200,3.3780899975131247,0.07673046950753344,49.92950048393335,3.542203275504942E9,0.5257915800674553,2
200,0.6318251729833992,0.0132631310818686,15.442699862787332,1.0612109794887329E9,0.9638046079911194,1
200,3.2565364812543396,0.06273276007362112,74.35517876219441,3.756368462920225E9,0.43674663059883745,2
200,3.3656404378434592,0.07670620481059894,78.61049650258133,4.312027227116807E9,0.36110800662268805,1
200,2.9684390994974583,0.05786484253974579,74.5169658836853,3.68429933964217E9,0.444367854090789,1
200,0.7721284537438805,0.026139395356125035,8.9169294788182,1.1648547460182433E9,0.9346767690702581,1
200,0.543786174617889,0.01624080080542002,10.95131960359771,1.041662757188365E9,0.9872059650952967,3
200,3.372794828951127,0.07678203042405658,78.49578765484479,4.304141328393244E9,0.36217074636216684,1
200,3.3525726738372796,0.062495802482832444,74.03353133939521,3.7213718188113985E9,0.44811126690470915,2
200,3.3841810769704352,0.061584260401327785,78.1375533305516,3.775799777811845E9,0.4357501959932251,1
200,3.286285274071747,0.062483864027605196,62.39022860539906,3.5248631013025484E9,0.5135066966526874,1
200,3.370849921314037,0.0773977717292733,48.51652956030945,3.5226280233251047E9,0.5328457097554824,1
200,0.5249355669956548,0.016190487380250255,12.59400301753194,1.0260098880198138E9,0.985371853099584,1
200,0.416229351107844,0.014140986920119126,11.695278039902567,1.0227918129959683E9,1.0581740033466718,2
200,0.4477163008663551,0.014488211754030346,10.773799493566017,1.028993339896713E9,1.0460032370082402,2
200,0.44771625383410063,0.014488211754030346,10.773799493566017,1.0314281326002737E9,1.0454184884562654,3
