evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3914860961497403,0.015601973302044589,10.893335238908794,1.0160508248987522E9,1.0741928616711018,5
500,2.69065775582699,0.07559729047997903,97.72778253267258,5.440649693587974E9,0.3180905481216877,1
500,0.44997581798410635,0.014730416923188187,10.764273014266623,1.0246320098993905E9,1.0446144025693551,1
500,1.1397394285874494,0.013557132198895795,74.07477909278852,1.660637836083663E9,0.6497478300768471,2
500,0.6105277421705031,0.022168608340486163,70.6414420482298,2.5856575576450744E9,0.6391799470570101,1
500,3.0884435991986683,0.08152496026460865,82.56440921729826,4.802727161615426E9,0.3301971168641845,1
500,2.966991215560112,0.08243270493016921,94.26233737762705,5.514064345164886E9,0.3251638388911341,2
500,0.7721284537438805,0.026139395356125035,8.9169294788182,1.1661954790228581E9,0.9337233181898389,2
500,1.8867840028507177,0.05704051663467596,94.08799310367313,4.716667912968895E9,0.33131756525872474,1
500,1.9389659459826647,0.05685306281811309,49.085909233958894,3.1942671760805225E9,0.48980290338884025,2
500,1.9203025190834957,0.05981733185558809,50.4182830453782,3.3198708067493634E9,0.46764454953199064,2
500,0.42200669985569544,0.027369541407896048,20.837124165301756,1.3017827827364254E9,0.887740983060957,3
500,2.1554231957935706,0.06630593927049787,57.381857734430355,3.690044180961451E9,0.4212539010387196,1
500,2.387034118412838,0.06138166640448554,93.4208636864121,4.596872180429223E9,0.3351696085743301,1
500,1.852983445148563,0.06770111297636788,39.14298022655407,3.111732201052512E9,0.4954320273748968,2
500,0.6100788175369786,0.023716671382655458,70.82204724095484,2.7511248243511233E9,0.63255067290515,3
500,1.5209360495885207,0.06591610869714974,35.10075107055968,2.944515083686892E9,0.49538819066811696,1
500,3.2565364812543396,0.06273276007362112,74.35517876219441,3.7590312832237544E9,0.4369741068084777,3
500,1.6381286074364911,0.0835388444313112,35.64686743971438,3.4141657647515383E9,0.44353556535143446,1
500,0.6187521437445412,0.024338308401083655,72.11493225688825,2.8434344057932625E9,0.6228246489162739,3
500,2.52268795371302,0.06903191222018734,82.48237022291532,4.513197806070111E9,0.34018956461892996,1
500,1.040947822104568,0.011649232489881586,77.94032138152173,1.5381689738149326E9,0.6658630803294331,1
500,1.6464437213015082,0.08388534946503223,34.41731406486515,3.345704464788506E9,0.4518893306197596,1
500,1.238680405076123,0.06598050386748809,35.082941235946386,3.036421450687452E9,0.47745408539263007,1
500,3.468503164282952,0.06563504287402257,78.40121090003487,3.880392965238743E9,0.4174668327798775,4
500,1.8317598688273828,0.06842813990014374,46.890829112348044,3.469923836256769E9,0.44202888989390815,1
500,2.6446148298506253,0.059811676983614004,100.0,4.585084641250358E9,0.33646317774581874,1
500,0.6220534257687748,0.02426082786894653,72.04134425101145,2.8125818338809533E9,0.6236286611190136,1
