evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3914860961497403,0.015601973302044589,10.893335238908794,1.0161322956896291E9,1.073718870674245,6
700,2.295535367125807,0.07845506813159935,90.26161642652373,5.553652256889858E9,0.31346449056697306,2
700,2.155415725960277,0.06113035251851006,68.97015698340864,3.896581379467749E9,0.39516838496272,1
700,1.4509858867708498,0.0634221132610342,22.234512952462097,2.148438645827683E9,0.6007403170778429,1
700,2.300589273585118,0.07244094281823028,89.37663523213986,5.127880421657939E9,0.3151937451532383,1
700,1.1741733244849297,0.013746733142407128,80.92101907056198,1.7694815338655033E9,0.630756268613182,2
700,2.966991215560112,0.08243270493016921,94.26233737762705,5.514064345164886E9,0.3251638388911341,2
700,0.6100788175369786,0.023716671382655458,70.82204724095484,2.7511248243511233E9,0.63255067290515,5
700,1.4398315300882456,0.023808948417348236,74.55232702386722,2.469839072209018E9,0.5519713127784309,1
700,1.522740519843192,0.06386008278063038,23.435416976349043,2.2718694382757044E9,0.5943249167193586,2
700,0.42200669985569544,0.027369541407896048,20.837124165301756,1.3010469063254938E9,0.8877351166170366,4
700,0.73299187386932,0.02496559528007246,10.627798229543082,1.0948145347427456E9,0.9211826780250456,3
700,1.516443744473278,0.06585256261303536,38.97362925899475,3.1376842248524513E9,0.471882096451305,1
700,0.7540555914189737,0.021591996827030998,70.79676666836625,2.4203892792426424E9,0.5885904393268464,2
700,0.6187521437445412,0.024338308401083655,72.11493225688825,2.8434344057932625E9,0.6228246489162739,3
700,1.5209360495885207,0.06591610869714974,35.10075107055968,2.944515083686892E9,0.4955295864710279,3
700,1.1397394285874494,0.013557132198895795,74.07477909278852,1.6616929913639266E9,0.6496620604258716,3
700,1.8367664334726683,0.06804363253137384,43.16466899672982,3.2963482619801683E9,0.46644819495805573,1
700,2.3831046299513137,0.06162493203124142,97.830196946692,4.776665523437773E9,0.3261892813372429,1
700,2.8699075229832847,0.07037478588815406,95.39225998765569,4.890926131037264E9,0.3252972286341732,1
700,1.238680405076123,0.06598050386748809,35.082941235946386,3.03655678426964E9,0.47809845713236304,2
700,2.9009305768029514,0.0703661413346707,96.00773404658317,4.900456815728468E9,0.32523410703456773,1
700,1.6381286074364911,0.0835388444313112,35.64686743971438,3.4141657647515383E9,0.44353556535143446,1
700,1.1689114378263445,0.008771693494519171,77.88730468500067,1.4178324511500466E9,0.7526216152436496,2
700,1.8867840028507177,0.05704051663467596,94.08799310367313,4.719480847648453E9,0.331164495104516,2
700,2.1554231957935706,0.06630593927049787,57.381857734430355,3.690044180961451E9,0.4212539010387196,1
700,2.3929129655163703,0.06129793275667157,95.02921874056854,4.645538846379025E9,0.3322919819212101,2
700,0.8545652838022169,0.011623004209273625,77.82101083842538,1.5308875028787737E9,0.6602480333747105,1
700,1.6464437213015082,0.08388534946503223,34.41731406486515,3.345704464788506E9,0.4518893306197596,1
700,1.1144369582684317,0.010823771185713794,77.82873113112151,1.5010549543108811E9,0.6891167687229504,1
700,2.669947074010648,0.06679259280135212,71.00367692734731,3.955335078743352E9,0.39353508704952417,3
700,1.6315104219329153,0.1,34.120679018913364,3.7182784431221943E9,0.411293303208309,1
700,2.156225389343617,0.066164820487734,59.99435458313712,3.770872891418383E9,0.41114223333831273,1
700,1.7576430473937965,0.06958765058195897,48.89919756545025,3.620834121645163E9,0.4221775441595867,1
700,1.059762639525362,0.01232600102136268,77.78672250205507,1.60012062556613E9,0.6528790944812766,2
700,1.1965186172618567,0.06755929199369756,34.351683659216754,3.09369962198305E9,0.47307322169684807,1
700,2.524099091881644,0.06143889813545572,86.51697969051311,4.29846674234091E9,0.35599445684141884,1
700,2.511599383012752,0.06079113200293854,91.32417703703565,4.427722503916465E9,0.346303026738002,1
700,2.59009739111634,0.05696068982447358,84.64907809757482,4.008819006640394E9,0.38570101846989074,3
700,1.0549920926946328,0.012325183200262815,77.80711653841618,1.6008361103361497E9,0.652678574234396,2
700,2.1546338790620707,0.05139741345148226,83.79144561896554,3.9279678088297234E9,0.3915229241773821,2
700,1.8276592947580528,0.06838618886587615,46.59775423507854,3.4529706698898115E9,0.44465937755036344,2
700,1.225675404335012,0.06706817580688763,34.88264319275292,3.068209153719257E9,0.47535851053138056,1
700,2.655804716469916,0.07673046950753344,49.92950048393336,3.5779144968835177E9,0.4560341614437944,3
700,1.170804076404708,0.007706953810465881,72.8968242556553,1.388148587195883E9,0.8061468758209994,3
700,2.036662091680796,0.07008560141756255,66.02110362284037,4.1987375285013056E9,0.36511045558178296,3
700,2.4898498384495786,0.061798670862805584,84.4094962390317,4.2608104713107767E9,0.3596307463956271,1
700,0.543786174617889,0.01624080080542002,10.95131960359771,1.0423423755746346E9,0.9868275555480073,4
700,0.71363578226027,0.026524509738552856,10.856672528736455,1.0841529072760162E9,0.8915762119833658,1
700,2.536107767284509,0.06740391331819928,86.54938775181903,4.578568356657061E9,0.33675928190913096,1
700,1.7991263783342994,0.058919237292008375,82.33611209207287,4.473384306938583E9,0.3460678065436763,1
700,1.1220313725256696,0.006912509344755228,72.90225488609993,1.3408903906986732E9,0.8309398174152616,2
700,2.385211760258668,0.061362842308217896,91.93024429936561,4.5451576628337345E9,0.3383039316198881,1
700,2.0765327462225915,0.05929145303269683,68.97995036015872,3.849985450510408E9,0.39948616385779884,1
700,2.52268795371302,0.06903191222018734,82.48237022291532,4.513197806070111E9,0.34018956461892996,1
700,2.621947825525533,0.06703936802848189,89.4401521664467,4.6234546225073E9,0.3344737808841853,1
700,2.2234115478727765,0.06577732187446428,69.69509375422155,4.06398980786188E9,0.3769583320945574,1
700,1.512084728691683,0.0834588276943209,36.02519769280751,3.4981814567721334E9,0.4317806195156303,1
700,3.468503164282952,0.06563504287402257,78.40121090003487,3.880392965238743E9,0.4174668327798775,4
700,2.604066419229806,0.06018045765911702,83.41982409702702,4.0970639602053094E9,0.37616234627898704,1
700,1.758336193120071,0.06610792990524154,47.88428010125294,3.4718422375810714E9,0.44000627935884246,1
700,2.387034118412838,0.06138166640448554,93.4208636864121,4.596872180429223E9,0.3351696085743301,1
700,2.2222772553269543,0.06653752935132505,71.68877198657364,4.1666579485250587E9,0.3669141546264656,3
700,1.512609937706582,0.0837748628104032,36.38427424250291,3.5189247976196923E9,0.4313783732102039,1
700,1.757387844527555,0.06954518401105135,48.841780643842405,3.6156547996863723E9,0.4229571949345697,1
700,2.1001512125858266,0.058980704436953496,68.99647380612524,3.831052250342806E9,0.4023171099811664,3
700,2.556951994538273,0.1,60.17504244424373,4.74700809022307E9,0.32775380525134556,1
700,2.4562101397697176,0.06193989412934529,90.2366662571388,4.478952385077056E9,0.34248130898780993,2
700,2.5851377842292655,0.06304108134153355,86.19081966998719,4.3269970181999235E9,0.35445259391421935,1
700,3.3780899975131247,0.07673046950753344,49.92950048393335,3.5418832496329527E9,0.5247424190879141,6
700,2.188044014288015,0.06591236604643208,71.04547311295173,4.129157105466533E9,0.370744921668218,1
700,2.216947286844583,0.06640259412261074,71.40985373705058,4.1549071571568937E9,0.36830776018261496,2
700,3.0095589071894735,0.06091111594951957,76.08719267330643,3.7980897489706287E9,0.42202222182205246,3
700,2.582323242541074,0.06310091190940971,87.675494707333,4.383866607478935E9,0.3497703265218309,1
700,1.572327861384388,0.08436445269111591,36.972190165796384,3.5585342279534836E9,0.4265775010762307,1
700,1.0926068565232399,0.007637530652915923,64.1336652990754,1.3153204213794136E9,0.8307306342736834,1
700,1.7288008891534614,0.07521335525049178,48.910845607892355,3.8072537248990035E9,0.402136880245434,1
700,2.4052314450054197,0.0613650824064561,91.68690742262844,4.528243335339441E9,0.338979742432871,1
700,2.589247982014888,0.058352892980455734,83.33974355315277,4.0365024897700815E9,0.3827724094989001,1
700,3.3724554868236756,0.07669356877030285,76.81186537935758,4.2454152598011904E9,0.3673609860529815,4
