evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5754112052275184,0.02493838186012496,90.9102767806938,5.042304186790171E9,1.109769655886883,6
400,0.881721156239318,0.014915740154298996,44.49539474567147,9.128096847973713E8,0.8384280468472789,3
400,0.3345490314915953,0.00792452462437097,76.46475767385843,1.5718156729178443E9,1.5564890857328944,5
400,1.3139994945582554,0.024587205398302985,100.0,3.4974154951550026E9,0.36421522843588233,1
400,1.3114163111464785,0.024531011872503762,90.45915289371649,3.0001780628003354E9,0.37469399344558785,1
400,1.3091222175935227,0.024536240778040647,100.0,3.4898715668046694E9,0.3649162969900669,2
400,1.3968177646075226,0.021644335702790292,83.34117449370036,2.0948101061592264E9,0.44328048575678314,1
400,0.5832570930212142,0.0,100.0,1.8864130930865514E9,1.4525798438373436,5
400,1.0173822289279015,0.020310202185703147,59.717720717108506,1.3158763692582195E9,0.5423711274312856,1
400,1.0571937700621263,0.03750685082519299,41.65389035278832,1.996096955349628E9,0.4459819511303692,2
400,1.198317475117862,0.022189138223195126,81.71099517817476,2.2832494699867544E9,0.4143006457512926,1
400,1.1576629297686263,0.01535447193336157,70.0244458500253,1.1242025099005122E9,0.6525946081123002,1
400,1.0299638808292626,0.016681490244408927,86.80245408713571,1.7367501523905458E9,0.47386236019934436,3
400,0.9472270443382984,0.010851780824295498,60.74277166456545,9.724423880640742E8,0.8913402284437316,4
400,1.198276185627804,0.022261398318844147,81.73417792402245,2.2931714002582784E9,0.4123671362186484,2
400,1.189798169756756,0.023832183198199457,79.03035189446764,2.452517689652907E9,0.4055363106385729,1
400,1.3928170503270771,0.02182507090867521,96.61280826038086,2.6583378406370273E9,0.3919091182090877,1
400,1.149865641959259,0.015783319083668094,71.82372348205881,1.1756225039790912E9,0.6178677765196782,2
400,1.307377808621125,0.024873044031950023,91.79970506047846,3.142745091621354E9,0.3707842768448324,2
400,0.9362450596059267,0.021390530847294767,58.261583171728056,1.4668271462193313E9,0.5229326967500726,1
400,1.1834259309461124,0.023854279304085405,87.57186042437282,2.911181616298197E9,0.3880389029736553,2
400,1.311465990303786,0.02217051477581142,90.62095019591968,2.5660756481510677E9,0.3944552943988887,2
400,1.187276719916672,0.023792226916279417,86.24688652790803,2.8190635769777527E9,0.3900574008209203,4
400,1.1873770761756588,0.02380020324359918,86.08462711990417,2.82453352103439E9,0.389367854672662,1
400,1.3069967539108827,0.022378629278625814,88.89858647478147,2.5304641811147323E9,0.39714686018879,2
400,1.328515330577136,0.022137671445136797,100.0,2.9413576886665063E9,0.3769102060794768,1
400,1.1872190942951364,0.02367284626152075,79.44531715489278,2.4576399882355046E9,0.4042278835927706,1
400,1.1749108614298418,0.016758123712341724,89.43205208461052,1.676191612600193E9,0.47679749587119946,2
400,1.187014082536036,0.02062884451945615,71.25138231787749,1.6269698382403014E9,0.48561074581065533,2
400,0.8924727736991591,0.02033867674238576,58.36101867225665,1.429506831066765E9,0.5414968932740171,1
400,1.1648526330880868,0.015496030113259408,71.66572171796838,1.162354886174747E9,0.6331813073859573,1
400,1.2331772219788024,0.021215491594661226,68.69844151632897,1.5864309351352708E9,0.5008712337360848,1
400,1.554780115132618,0.022742472549331195,67.19977969666787,1.704408426022595E9,0.5772249497217576,3
400,1.3129891695916676,0.022147712594344192,90.47987011141703,2.547088620042649E9,0.39558794025794025,5
400,1.081263188296684,0.01620586658861459,87.2295286531759,1.6126901791292253E9,0.48643614341936664,1
400,1.360900306287004,0.02369780759402699,55.00949468270286,1.4038468477778707E9,0.6045346683815346,2
400,1.17477819163762,0.02080843845441375,72.09811612715214,1.6916111224436898E9,0.4744097033345314,2
400,1.1563709142011507,0.015878308477229843,70.36140404805488,1.167062006577768E9,0.6254706147222698,1
400,1.189064709481717,0.01969005854849762,76.7035934330157,1.7009672737619514E9,0.4726441575644196,1
400,1.6221199065850462,0.021597430890944944,66.6876066416749,1.6961218802665653E9,0.6529525744909163,4
400,1.1646996125792204,0.01550012639443031,71.81261782566087,1.1652245151660624E9,0.6314041704724832,2
400,1.1955347330693864,0.020934314190179413,72.2667067435146,1.6941841242291112E9,0.4744046295202393,1
