evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3129891695916676,0.022147712594344192,90.47987011141703,2.545337426868027E9,0.39642671212077907,2
200,0.549249883681616,0.009479410341902491,75.64373535347298,1.1995718580002265E9,0.9903174884804561,1
200,0.5754112052275184,0.02493838186012496,90.9102767806938,5.042405730109234E9,1.1084732141530174,5
200,1.3746965873298198,0.023631123946940103,53.85647512144671,1.3866317444986472E9,0.6246973687777305,1
200,0.5832570930212142,0.0,100.0,1.8864130930865514E9,1.4536217619343526,3
200,1.6221199065850462,0.021597430890944944,66.6876066416749,1.6984545160256436E9,0.6534919929374237,2
200,0.9224989221856434,0.02083825369257344,92.6576235302087,3.084598283631749E9,0.47148944243730145,3
200,1.1726462736390562,0.016761632079595478,86.96989685941887,1.6182944325610137E9,0.4868938440843534,1
200,1.6519065184311237,0.02389678693648216,66.92994345217713,1.8179515665579934E9,0.5897751819436088,2
200,0.9362450596059267,0.021390530847294767,58.261583171728056,1.4668271462193313E9,0.5229326967500726,1
200,1.1391893355517626,0.008661180454268272,73.83890104251284,1.400236324521543E9,1.021606564169138,2
