evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.428025883669859,0.09414726368723225,99.54281952553326,2.3483247680649582E10,0.218397988287173,1
300,1.8002792264730259,0.018049990113334365,82.87305122508748,7.809949741071145E9,1.148757747653291,1
300,9.809392126087397,0.1,48.94364854136224,9.341404923335748E10,1.7170253137461704,4
300,1.4913060164421088,0.09432689366295327,42.35486241465815,1.6491360209701485E10,0.37613105271394887,1
300,1.4867565084367296,0.1,44.43909503715093,1.7327303395043934E10,0.34518611343133393,1
300,1.3923289620842434,0.09433659911354755,100.0,2.359602398685587E10,0.21977594460059602,2
300,0.5281844436860093,0.008612625723472508,89.62234737229164,8.572652422485771E9,1.0808892698745256,1
300,1.3954167729312117,0.1,59.10805393073621,1.9904192194595364E10,0.27096529986393236,1
300,2.327680407695981,0.09195630654884075,54.968011440738785,1.763969020908702E10,0.5082857497628155,2
300,1.3301290697213224,0.0949445182745832,57.436042934078415,1.9392993516531895E10,0.2831946530493476,1
300,1.3409313756217158,0.1,62.209557728543814,2.0472284562191994E10,0.26076324338295187,2
300,1.4881971157387248,0.1,53.307434999249935,1.882568176988919E10,0.29689734327894257,1
300,1.5609923516003068,0.09247624714681568,57.642463762124166,1.8618722615536564E10,0.3048814884022434,2
300,1.4689323487715757,0.09898647938678547,49.4514558168379,1.8177896771185875E10,0.3163051492159343,1
300,0.8301944142455309,0.01798336140486554,81.40030633391376,1.040150731485955E10,0.7616264272406599,2
300,0.8283085408517985,0.0196278751489918,99.91815971239134,1.268163993263419E10,0.582510892724166,1
300,1.5748079394267753,0.09088630276239829,39.24750941846194,1.5279656534728405E10,0.4316137612771042,1
300,0.9543560364600776,0.03045083849357176,68.22502425008443,1.2600495390590279E10,0.5858624358025125,1
300,0.811382230245737,0.018049990113334365,82.87305122508748,1.0615165637166975E10,0.7408632251337338,1
300,1.981024149269387,0.0936727297077335,88.13677913253946,2.1316086508212215E10,0.2532392570190456,1
300,0.009565228504237152,0.005550394872421385,87.45601399982536,9.350056813763783E9,2.038030643636929,3
300,0.7832118654049768,0.01796695978274788,84.05222707411932,1.0866087213845457E10,0.7154108989861309,1
300,1.7518425045857757,0.09340433464681241,88.32836723776364,2.1733022901474922E10,0.23601087647190155,2
300,1.5875715511644464,0.09122085402421881,57.65147614847535,1.8386673890741074E10,0.31276376410606715,1
300,1.5711513720595927,0.09116735554241535,57.6489659425186,1.8411955658319347E10,0.31116041622553414,1
300,1.8534203724243457,0.09179626349033093,58.27090398781939,1.7983853846062927E10,0.3422061479056718,3
300,0.7794035077617327,0.01798962298485375,84.02851618371781,1.0895742127113796E10,0.7116363872083465,1
300,1.3483797648490226,0.09967541829936666,57.85426366575354,1.983482526427889E10,0.27311015582124176,2
300,1.384587205552681,0.020797574814693805,77.35599450021472,8.822767887855335E9,0.8930781808333208,2
300,1.3906750681035496,0.1,57.77838902450993,1.9723725063564342E10,0.27443835643473247,1
300,0.7669631388978735,0.01735011287096364,88.59764439959355,1.1054246851519182E10,0.7001423055950854,1
300,0.8302393649793683,0.017877451161274302,82.7297132195634,1.0446285477939495E10,0.758352120779486,1
300,1.4529069953817644,0.09919187989473374,57.91192397403397,1.9493493848122204E10,0.27975201531328714,2
300,1.336421149393665,0.1,64.82909000803699,2.0804976447788803E10,0.2547847238607433,1
300,1.41669095833294,0.02365268801902551,78.31711432286662,9.838955396044928E9,0.7811978640172967,3
300,1.3902220672759475,0.1,57.54005854874626,1.966509722496969E10,0.27621062333843216,1
300,1.469058020972395,0.09892574397028545,57.91144068949174,1.9437911755064358E10,0.2812988941289863,3
300,0.7669631388978735,0.017350112870963642,88.59764439959353,1.1054451506195362E10,0.6989814830233033,1
300,1.536472347137088,0.09948601582240664,59.38952678441335,1.947872327045027E10,0.28089255679862574,1
300,1.32906824201374,0.1,62.28176455076906,2.0509495459290882E10,0.2604339382310377,3
