evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.754534207105102,0.09288786445863058,46.80506945218511,1.0309447706395375E11,1.8781782933575975,3
100,0.8301944142455309,0.01798336140486554,81.40030633391376,1.0410119392546917E10,0.7604708992987078,1
100,0.7794035077617327,0.01798962298485375,84.02851618371781,1.0895742127113796E10,0.7116363872083465,1
100,1.384587205552681,0.020797574814693805,77.35599450021472,8.822767887855335E9,0.8930781808333208,2
100,1.5609923516003068,0.09247624714681568,57.642463762124166,1.861766367679654E10,0.3048897076878632,1
100,1.41669095833294,0.02365268801902551,78.31711432286662,9.838955396044928E9,0.7805172216564431,1
100,1.8534203724243457,0.09179626349033093,58.27090398781939,1.7983853846062927E10,0.34191986198961394,1
100,1.3906750681035496,0.1,57.77838902450993,1.9723725063564342E10,0.27443835643473247,1
100,1.3923289620842434,0.09433659911354755,100.0,2.359495992384336E10,0.21972130669138476,1
100,1.3483797648490226,0.09967541829936666,57.85426366575354,1.9838556078193478E10,0.27305281941034415,1
