evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.578544630651936,0.022062296361618494,74.56700285658916,9.694105471405691E9,0.9676462817410831,8
600,2.5610768416687986,0.09328055418800475,68.58133140529188,2.8048452878961678E9,0.3246730753208371,1
600,0.08273274934678941,0.001933809898002974,36.68659006729513,2.1674295907700643E8,0.9036236992762315,1
600,9.48352232573946,0.09275867164309703,85.56652216790998,3.9186373459847193E9,0.465280939393691,6
600,4.21352434087911,0.08230380634624634,97.20010411338126,2.9490947424323535E9,0.34324263711540764,4
600,1.15438052889677,0.02701150888682254,100.0,1.536619996182761E9,0.37985278066688,1
600,2.8286637779360047,0.06702941696330332,67.64673056917998,2.146800440444517E9,0.36242757432220774,1
600,0.15096816140855074,0.023960092485885334,99.6986967464881,1.9816547585676086E9,0.89016424573254,5
600,1.0509223742861482,0.009026581869061738,100.0,7.306942742243879E8,0.4004650888909079,1
600,2.7702230761280457,0.1,39.30418722726737,2.0507865361316872E9,0.37429163046995023,1
600,2.61514482595772,0.06422355390845562,100.0,2.7485495799394E9,0.32534801924253326,1
600,0.6294726364212105,0.002852136797148359,100.0,3.586170176588643E8,0.462992935942336,1
600,0.6707520709204496,0.04285703592521193,7.173463166124797,4.536547406898337E8,0.44061755280773923,1
600,0.6924316463925231,0.044637905931644455,27.982228453353862,8.005129672768526E8,0.45872561238636733,2
600,2.703785197931039,0.06741513937325021,84.1746472611656,2.46036518503729E9,0.3341529655372095,2
600,2.5351129848184994,0.0996501355563688,48.03776534518668,2.2380781138350067E9,0.344251640651134,1
600,1.1283473794436478,0.012717866361820524,98.521155499035,8.816756647140839E8,0.39444966917462154,2
600,1.1429055811286997,0.013422032117041459,100.0,9.320176586045623E8,0.3930395771842103,1
600,3.03973565550155,0.09056422426866792,74.67969473580477,2.7963831567751603E9,0.32810054267507893,2
600,1.1691531894766338,0.015349975249495402,100.0,1.0129038257390709E9,0.3911560616386203,2
600,2.788590024353153,0.09828142337531653,37.8975111846163,2.0187700524836035E9,0.381191881015068,2
600,1.1745397899114514,0.002955670585845902,100.0,8.470851694548912E8,0.45636566096285736,4
600,1.2920056390856147,0.020173224526670204,97.8694896570169,1.22255444497472E9,0.3847311696839592,2
600,1.1866946822835198,0.010792292291045334,99.92576768664973,8.67103927102492E8,0.39983644614859637,1
600,0.9431463561404583,0.02369898531548084,69.04426603284612,1.0211361525787656E9,0.40402960841112784,4
600,1.1709253076476913,0.01885685389111884,84.82766884962115,1.046527757170147E9,0.39034024860612637,2
600,2.7886749778602375,0.1,37.81093745286717,2.026416215642375E9,0.38015671000084406,2
600,3.589767795814792,0.06578808814036245,73.55380422122876,2.3748774545807223E9,0.38319086002774955,3
600,2.811286792746994,0.06554077766455811,83.91921630076781,2.3931192607616944E9,0.3398165350797019,1
600,3.250766875841553,0.09010561879039984,56.14462223906695,2.3300975208301544E9,0.3615930049523906,2
600,0.47808376004950914,0.009946760809941247,28.216423702381913,2.803934163210441E8,0.5482597869875183,1
600,2.8118454994773874,0.06861685350021007,78.51560785586368,2.357631564689957E9,0.342311718425831,2
600,2.6979784968567246,0.06760082830027764,82.90290366849133,2.429744258747145E9,0.3355416312037766,1
600,2.7848493343201457,0.06674144599017294,82.90960437213734,2.40370754067656E9,0.33857200618595007,3
600,2.6953551297797134,0.06753806407990934,83.01859996091089,2.437765055817197E9,0.3349456945418423,1
600,2.7409739272100775,0.06673648051458247,82.96057921643266,2.414384289491386E9,0.33714976601928853,1
600,2.720089800370244,0.06292543858932234,90.30565259662002,2.454550037474441E9,0.33475558984365855,1
600,0.5191336130555833,0.00854813437131984,34.1633940177154,2.953798154291056E8,0.5197571713265584,4
600,2.740222085605579,0.06628608500275039,84.13368096754597,2.419391324307591E9,0.33677167015656406,1
600,2.79538355172348,0.06739267197548376,78.56356672947872,2.330846611296838E9,0.3435917567312754,2
600,2.80905319147342,0.06552667612519815,83.92534890686233,2.396189648189215E9,0.3396262011130941,1
600,0.026942737562065555,0.0012067647940000516,4.761300350719276,2.3288529661494482E8,0.8960056691909888,5
600,2.738908789911976,0.06628994972706827,84.04358383370551,2.4180047432561555E9,0.3370907632478814,1
600,1.113727233417885,0.013864281858991665,99.76278397273502,9.367415944569359E8,0.39380033055268615,3
600,0.3082665149252161,0.0011169711813127194,22.825364986312827,2.336502451704595E8,0.6807523527667383,1
600,1.134336192818227,0.013508109918931435,100.0,9.334006545231562E8,0.39359236563850164,2
