evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.5610768416687986,0.09328055418800475,68.58133140529188,2.8048452878961678E9,0.3246730753208371,1
700,0.08273274934678941,0.001933809898002974,36.68659006729513,2.1674295907700643E8,0.9036236992762315,1
700,9.48352232573946,0.09275867164309703,85.56652216790998,3.9187140872827187E9,0.46528587266646293,8
700,4.21352434087911,0.08230380634624634,97.20010411338126,2.9490947424323535E9,0.34324263711540764,4
700,1.320480196011364,0.02550046737289175,94.93988085026369,1.4110375860662205E9,0.3765321079414615,1
700,1.0509223742861482,0.009026581869061738,100.0,7.310963374985654E8,0.4003184684526309,2
700,2.029467268994107,0.06660568689677762,82.9572246252637,2.571475530239627E9,0.3277648596433593,1
700,2.61514482595772,0.06422355390845562,100.0,2.7485495799394E9,0.32534801924253326,1
700,1.1365692163496857,0.020037884950627156,100.0,1.208579720435983E9,0.386705259772519,1
700,2.5351129848184994,0.0996501355563688,48.03776534518668,2.2380781138350067E9,0.344251640651134,1
700,2.8286637779360047,0.06702941696330332,67.64673056917998,2.148807142491201E9,0.3623839632386182,2
700,1.1283473794436478,0.012717866361820524,98.521155499035,8.820826902870171E8,0.39444966917462154,4
700,1.1745397899114514,0.002955670585845902,100.0,8.470851694548912E8,0.45636566096285736,4
700,2.6333424346054164,0.06928766034416298,82.90529830308088,2.4980665313430815E9,0.33153290046251255,1
700,1.1586575986890413,0.014149179313881197,100.0,9.612668658769933E8,0.3922289960792651,1
700,1.043851215030927,0.00959406600452138,99.88508996170673,7.414263145537083E8,0.39806236887301016,1
700,1.1691531894766338,0.015349975249495402,100.0,1.0129038257390709E9,0.3911560616386203,2
700,0.6294726364212105,0.002852136797148359,100.0,3.586742134535393E8,0.4614177064151014,2
700,0.6924316463925231,0.044637905931644455,27.982228453353862,8.0102567516298E8,0.4590533328269273,3
700,0.6066180004951626,0.004070980249445729,97.79571016134295,3.50219157492125E8,0.4730322030793724,1
700,1.1429055811286997,0.013422032117041459,100.0,9.320176586045623E8,0.3930395771842103,1
700,2.6973159434297456,0.06762303745824466,63.93396294582664,2.0804721926892037E9,0.3635301128246344,1
700,3.03973565550155,0.09056422426866792,74.67969473580477,2.7963831567751603E9,0.32810054267507893,2
700,2.788590024353153,0.09828142337531653,37.8975111846163,2.0187700524836035E9,0.381191881015068,2
700,2.7651722459174444,0.05716593789586499,80.3842726605855,2.147449026297642E9,0.3594465699838222,1
700,2.701457153812876,0.06802060280537912,83.62741980421099,2.463400743719554E9,0.3339798442496234,1
700,0.6830972769669424,0.042754189415240645,5.7149174391959265,4.2861431862174666E8,0.43860141254410434,1
700,1.4657670136999394,0.027357179362998307,100.0,1.5307434893856335E9,0.37091374147791756,1
700,1.1709253076476913,0.01885685389111884,84.82766884962115,1.046527757170147E9,0.39034024860612637,2
700,1.2920056390856147,0.020173224526670204,97.8694896570169,1.22255444497472E9,0.3847311696839592,2
700,2.7886749778602375,0.1,37.81093745286717,2.027793762462762E9,0.3801921138112356,3
700,1.113727233417885,0.013864281858991665,99.76278397273502,9.3730239732796E8,0.39384069468548066,4
700,2.724534607919589,0.060303789310076086,88.76948555023114,2.345922797011472E9,0.34065968262129215,2
700,2.8118454994773874,0.06861685350021007,78.51560785586368,2.3572968839741664E9,0.34209921432094653,3
700,0.47808376004950914,0.009946760809941247,28.216423702381913,2.803934163210441E8,0.5482597869875183,1
700,0.5191336130555833,0.00854813437131984,34.1633940177154,2.95531227367477E8,0.5193375513406909,5
700,0.34897433974636954,0.0014112360137497732,21.509728884230693,2.565601033001123E8,0.6484049404524452,1
700,2.6953551297797134,0.06753806407990934,83.01859996091089,2.437765055817197E9,0.3349456945418423,1
700,2.757372648707989,0.06637454493807403,78.6746394554926,2.313995627441245E9,0.34369631554846447,2
700,2.798507609417835,0.06731917231127493,78.52530220433826,2.327899352663295E9,0.34362099957595016,1
700,2.79538355172348,0.06739267197548376,78.56356672947872,2.3313233098156404E9,0.34345687615826986,3
700,2.7848493343201457,0.06674144599017294,82.90960437213734,2.40370754067656E9,0.33857200618595007,3
700,2.720089800370244,0.06292543858932234,90.30565259662002,2.454550037474441E9,0.33475558984365855,1
700,2.789135743826722,0.06494682941594251,83.81706567570276,2.3721226233267794E9,0.34008978727240025,1
700,2.736371927843903,0.066963067094611,82.67093934096997,2.411514147193966E9,0.337364749139882,1
700,1.049555544502025,0.009028008735542263,99.94946172202229,7.32644062646061E8,0.39933534098080986,1
700,2.696699242449853,0.06764974744777806,82.40584048814718,2.4286650721679125E9,0.33555925247051027,1
700,0.22930140515346176,0.0011459588690626262,23.241205515459047,2.2332439060998932E8,0.7717628748838798,2
700,2.6979784968567246,0.06760082830027764,82.90290366849133,2.429744258747145E9,0.3355416312037766,1
700,2.703785197931039,0.06741513937325021,84.1746472611656,2.46036518503729E9,0.3341529655372095,2
700,2.80905319147342,0.06552667612519815,83.92534890686233,2.396189648189215E9,0.3396262011130941,1
700,0.026942737562065555,0.0012067647940000516,4.761300350719276,2.3288529661494482E8,0.8960056691909888,5
