evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,36.782533168948355,2.2624734999867785E8,0.9796826160875666,1
400,0.0,0.0,1.6750546419161594,4.1813329845670736E8,1.1497984306626834,5
400,2.703785197931039,0.06741513937325021,84.1746472611656,2.460000816467244E9,0.3340436661616223,1
400,5.578544630651936,0.022062296361618494,74.56700285658916,9.538233148121675E9,0.9574711748697854,6
400,2.79538355172348,0.06739267197548376,78.56356672947872,2.3317016402644763E9,0.34345687615826986,1
400,2.1966499408890403,0.04246880510705329,22.362925111202575,1.5748622351833792E9,0.46712684874841615,2
400,9.48352232573946,0.09275867164309703,85.56652216790998,3.918655138172162E9,0.4652820830582707,5
400,1.134336192818227,0.013508109918931435,100.0,9.342795566799334E8,0.39320364829341664,1
400,2.794384268034724,0.0661990740554005,20.028882266971344,1.8861241614497118E9,0.47645542399921925,3
400,3.11856238050832,0.1,44.934792819874986,2.222338162789387E9,0.3703469842919748,1
400,4.21352434087911,0.08230380634624634,97.20010411338126,2.95109510056098E9,0.34327023118555344,3
400,4.5019487505092535,0.00920088444238888,74.02454507396747,3.6804255913532953E9,0.6142039667141683,4
400,3.5839339730121687,0.08036751061219508,74.31263677140896,2.5326423566428638E9,0.3524874164683655,2
400,2.499049251793359,0.07872085375383693,18.96605604547614,1.694930600353969E9,0.4545246439870041,2
400,1.1691531894766338,0.015349975249495402,100.0,1.0143055442988636E9,0.3910928345217112,1
400,2.720089800370244,0.06292543858932234,90.30565259662002,2.454550037474441E9,0.33475558984365855,1
400,2.7409739272100775,0.06673648051458247,82.96057921643266,2.414384289491386E9,0.33714976601928853,1
400,3.250766875841553,0.09010561879039984,56.14462223906695,2.3300975208301544E9,0.3615930049523906,2
400,0.5191336130555833,0.00854813437131984,34.1633940177154,2.9522840349073416E8,0.5201767913124259,3
400,0.0,0.0,2.2594145330246107,2.4091520175416294E8,0.9956398865534035,3
400,0.2437622129032689,0.0,26.2875964376994,2.851712656282386E8,0.8950766357035584,1
400,3.589767795814792,0.06578808814036245,73.55380422122876,2.3748774545807223E9,0.38319086002774955,3
400,2.7886749778602375,0.1,37.81093745286717,2.0250386688219876E9,0.3798825667573668,1
400,2.87826730935028,0.06730436987614755,80.74608383766747,2.3702439010260825E9,0.3428599123523841,1
400,3.8437974835319313,0.08606795888226565,70.78862469681563,2.5919055201546135E9,0.35803810325501906,3
400,0.026942737562065555,0.0012067647940000516,4.761300350719276,2.3430036748667136E8,0.8990612818138921,1
400,3.929685352343874,0.08478058733355615,66.44994459674056,2.561741315322116E9,0.3730890529182421,3
400,3.8173606250153718,0.09092212233956697,70.96373637623006,2.6461088894779224E9,0.3497276638987199,2
