evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1956653221156102,0.0,69.4495909231122,9.559224670920558E7,1.0614133320411927,3
200,1.7104117690206477,0.016025527528876694,100.0,3.060859108476663E9,0.29829074638007497,1
200,0.4529579268877444,0.0,74.94663646332725,4.529251187552217E7,0.9084353251324083,1
200,1.1273121877351322,0.008001120047618241,70.78666901142746,8.053231196450574E8,0.4801136063786664,5
200,0.9620252203564246,0.009384948632918999,100.0,1.7606006885694988E9,0.34011328186566697,1
200,1.1275704165829055,0.018308094312477985,70.77278265742635,2.5785928534636235E9,0.2994934322901264,2
200,0.9155585405710531,0.010005444708486225,97.9936860377519,1.882288129028545E9,0.33318038325576116,1
200,1.3267078786648503,0.009404683222038171,99.06450865374683,1.6400181335570483E9,0.349576159994378,1
200,0.521368469653208,0.0034540122783566166,76.38120062887275,3.2927463747426176E8,0.6480349261873601,2
200,1.3715799952724097,0.011766388487616875,74.12801069002182,1.4928679259268336E9,0.36610423280383136,2
200,1.3560474319214322,0.0093587479185963,93.11492901863215,1.4855643419211695E9,0.3666637031009795,1
200,1.0876512402658816,0.007937462791049612,100.0,1.3522697740934458E9,0.38001653384611056,1
200,1.054434990141171,0.005408552250664012,77.23068717947564,5.018892700091903E8,0.5763834594642425,4
200,0.95218741616233,0.008108786292885695,77.51763764224087,9.888395972827703E8,0.43853107692590243,3
200,1.1795858015317129,0.009530420407594527,79.10265336071339,1.2341817342742963E9,0.39700821015958077,1
200,0.5343868114223177,0.0026528488622909394,76.37447455960513,2.2628244858508027E8,0.7002404178172228,2
200,1.0860110959004805,0.0079283394668745,99.85869463515229,1.3493555127507596E9,0.38040922924158976,1
200,0.916910058846106,0.009389348446429475,97.88471745705407,1.726873927186756E9,0.34460398845697615,1
200,1.0106883960992281,0.00766943467990713,88.71781138859387,1.0957114985951111E9,0.419024753413263,1
200,1.17536835248415,0.005377824952136397,69.34702568298233,4.083913258768384E8,0.621456788678269,2
200,1.3710091617954767,0.010677625018539208,70.0526771381784,1.182289868673445E9,0.40908269835027766,1
200,0.9853244284218268,0.007664082968354708,87.41819121603292,1.0755298402362225E9,0.42270701619396306,2
200,1.3242163937413376,0.00938368676029699,99.81161294067455,1.6492226990348358E9,0.3489520290019404,1
200,0.9627094766491149,0.005591303501382177,77.13164116268183,5.421394976821378E8,0.5590923674094243,1
200,0.8746787050286302,0.007667264561504438,66.64694960835087,7.307828987862103E8,0.49877604769228634,1
200,0.9062278922885875,0.009981661275942922,95.26318701869539,1.8158871386301997E9,0.3378011541751439,1
200,0.16059689284425138,0.0065086025453028554,17.047903705503582,2.0668566016006738E8,0.8921818141785693,2
200,1.2094982903748408,0.005219510328988739,68.51826626820126,3.820973591128511E8,0.637281385549433,3
200,0.9981939900583157,0.006242126498853845,78.04381283204317,6.499187884821543E8,0.5223961244803471,1
200,0.6755296662125444,0.004402490401218151,37.33278365179099,1.543531771348869E8,0.7794505708479782,1
200,0.9637733538849736,0.005862028270465058,77.16677640036545,5.875696797625753E8,0.5422811065256836,5
200,0.959616112069112,0.0059852483140035405,77.154015337095,6.074752260695506E8,0.5360290030137141,1
200,1.1130278057107568,0.007950334449052491,77.1481752363052,9.140711545436777E8,0.4544016919919268,2
200,0.9521555919971897,0.008123153616445212,75.36555002721641,9.472027973995396E8,0.44708362251282024,1
200,0.9153407430841478,0.009951566006620874,95.4415607623141,1.8101134618069334E9,0.33842527329409877,1
200,1.1083117684529202,0.007676929171479881,77.75224893922471,8.750335243332558E8,0.46361917564499916,1
200,1.0986152279537778,0.008372253387534582,88.50967531967062,1.2213060887585232E9,0.398096151847637,1
200,0.6311768070438312,0.005835992440042068,77.76164197379423,6.760557112537684E8,0.5191603922278011,1
200,0.0,2.5449079239314027E-5,77.06899089899245,1.3389858053850994E8,1.0527823220860508,2
200,1.415414741406003,0.010782284122211234,69.85341342555547,1.18972713861206E9,0.40883524607421423,1
200,0.8780148157056762,0.007649859994554516,66.32804907520782,7.243368345516884E8,0.4995752153653178,1
200,1.1065441014015034,0.007890130223688993,78.73154558788674,9.321657826474519E8,0.45048354756386205,1
200,0.6329475096788753,0.005971158461458015,77.77205343137176,6.975382524655507E8,0.5144902019663875,2
200,0.9209770238105022,0.007798671373592529,72.52367485147035,8.48870942092517E8,0.46884296087023963,1
200,1.1324153603238427,0.007647406498939517,75.480097624531,8.242615559688257E8,0.47563435361852613,1
200,1.1938401040584306,0.005311265809972058,69.22698739106734,4.003232089487004E8,0.6266861104787484,4
200,1.1453529849488264,0.007682494586562916,77.23041767050863,8.633760834622175E8,0.46600185309722414,1
200,1.1347489357619982,0.007647000454096442,75.82868181877146,8.331356043065288E8,0.4733472756164671,1
200,0.625226073725172,0.005942701875480302,77.75991712973587,6.939229765834775E8,0.5155959914221987,1
200,0.6478396953193776,0.004578150798247776,32.425291124505534,1.3919562485043663E8,0.7905255478649011,1
