evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9637733538849736,0.005862028270465058,77.16677640036545,5.87078069094007E8,0.5424246980852012,12
500,0.6273513191317783,0.0,78.62437715697286,4.22165398112264E7,0.9400895374741676,4
500,1.1219071628935469,0.018996579082404097,75.609059219078,2.892424186746961E9,0.2967346661524324,1
500,0.950459704496316,0.008030122808694432,78.12777054211602,9.895503302354221E8,0.43819591089200577,1
500,1.2692477256100911,0.014021496374819385,79.74335466349743,2.1146791325443652E9,0.3149126888786444,5
500,0.6760202213547304,0.00427913909869923,37.6646762321311,1.5116630822687152E8,0.7797334075792837,1
500,1.1305466451926836,0.01936897872063962,71.01521881969194,2.7681688801980414E9,0.2972202229767047,1
500,1.256156637144796,0.017131858957255417,70.04888271993087,2.328301803923831E9,0.30518829589389124,3
500,1.1278418293985497,0.017939850189097373,70.83773396646832,2.5308288828738265E9,0.30112114521143385,1
500,1.3684727727461121,0.012208937804372572,96.3805936035058,2.2343013708002305E9,0.3096950239143486,3
500,1.320762553638621,0.011096567404073734,97.17020143897567,1.9990208602216218E9,0.3221874450918649,1
500,1.3361998687820875,0.012678139259622688,100.0,2.4519583930089903E9,0.30151548489013824,1
500,1.1801924188968163,0.011369028044463601,76.8236859437954,1.528391753151681E9,0.3597631598549681,3
500,1.3547585263629918,0.009302934104869223,92.76681207460857,1.4618662231553192E9,0.369277450064162,3
500,1.5652709996530372,0.007524925346875908,100.0,1.1685480528508883E9,0.4174311385734658,1
500,1.418589330921246,0.009203162891329823,91.16488881968237,1.3989649343163116E9,0.37844523067610236,4
500,0.9284828016269284,0.007656602897776452,88.2271366217889,1.1019003392048926E9,0.4186102973201802,2
500,1.111178483061301,0.018575731718464297,76.97149318992547,2.884003480245637E9,0.29701091980492766,1
500,1.2463076093277825,0.01727301956067807,71.42407897487088,2.396254168778129E9,0.3027354706871976,1
500,0.6146110461654887,0.002732988875817829,76.29553020193565,2.1889045639148512E8,0.7116452186386606,1
500,1.3289530178489621,0.018547703269442422,71.59214970178374,2.5965577428192086E9,0.298209075806069,1
500,0.9662426890384529,0.008117225092390316,94.89204100357568,1.334953201897448E9,0.3831646376961516,2
500,1.3313880069650414,0.012355460327166577,93.1319731156106,2.18497020859859E9,0.3113602847995905,1
500,1.125577739292288,0.01902915713557298,71.0054331791639,2.7077900105484385E9,0.2973653441561803,1
500,1.2524715428840905,0.01261230497016579,79.95880151830978,1.861263170049807E9,0.33054793522749903,1
500,0.9209770238105022,0.007798671373592529,72.52367485147035,8.48870942092517E8,0.46884296087023963,1
500,1.2789793787959507,0.014103510338903362,73.27566655362638,1.9157685656662793E9,0.3265105042257337,1
500,1.337404347311856,0.00766998912801922,89.62858076929884,1.0434114271539227E9,0.43213826365297975,1
500,0.5226132124108493,0.00302628901399603,76.16351423411805,2.7179348616556376E8,0.6758068454635074,1
500,1.3080016286844849,0.009233934540450732,98.54468089575015,1.594828297855524E9,0.35420171503166276,2
500,1.1267784782694503,0.018737281095767343,70.85923448398712,2.651185802762427E9,0.298103048128854,2
500,1.04125853734611,0.007381005644831845,100.0,1.2304149140536442E9,0.39704961193043353,3
500,0.9981695555831098,0.006288300126438617,77.11056317004575,6.463272125782596E8,0.5237835496736591,1
500,0.5359749226771351,0.0035038695844227725,76.28304146484301,3.311443303630068E8,0.6448168978784992,2
500,1.1521229138108326,0.009886699259380783,77.34491910487189,1.2787887081547337E9,0.39047237639639176,3
500,1.1239409240556164,0.007957141202475102,70.90023761696551,7.998723340226128E8,0.48160264591452423,3
500,0.8729016063426492,0.00767117101585257,67.27156131675841,7.451725976652731E8,0.4947526838700423,1
500,1.1130278057107568,0.007950334449052491,77.1481752363052,9.140711545436777E8,0.4544016919919268,2
500,1.1724564006715537,0.012595987168878331,77.66455482086025,1.7994410259746385E9,0.3350482566068903,2
500,1.0589009923308468,0.005302399786020807,77.8878517592536,4.939552608741454E8,0.5792875545180572,3
500,0.9558490787265295,0.006226824035074505,80.46706728079799,6.97105683946806E8,0.508299273490464,1
500,0.8563480729784961,0.005628145422312072,75.08120551724382,5.460747871617763E8,0.5548243037471521,1
500,1.2101409653270354,0.005199525454791809,68.59892266905334,3.789335738750838E8,0.6385533295918938,2
500,1.3178298102546262,0.0094132343486076,98.73255040830502,1.6402466412813187E9,0.34996246633772127,1
500,0.9620252203564246,0.009384948632918999,100.0,1.7606006885694988E9,0.34011328186566697,1
500,1.2422010512631556,0.014277792429736064,73.98773473442786,1.9739232203986886E9,0.3227410960102676,1
500,1.0446394869812585,0.010462553266425282,88.75361122006855,1.7155566426943543E9,0.3417193890180807,1
500,0.9505331729976879,0.008120778579408914,75.4915459332128,9.504760731697268E8,0.44674157004995235,1
500,1.3813593744909525,0.009857646541607286,96.45905005183592,1.6795873777593026E9,0.34724627786075707,2
500,0.6589776617666632,0.004149549354045687,81.08824468383719,4.2330401536191285E8,0.5995524433827281,1
