evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6056225185344455,0.07581351060880036,40.47359274601423,2.0401119523508909E9,0.6657188105390317,3
100,1.0124418634482435,0.01185956188130184,82.92332690630332,6.617466481989787E8,0.7578069166313874,2
100,0.5778182956493993,0.038435185110603426,73.73600177310463,1.9452787047332623E9,0.6910443098866943,3
100,1.6465016757085138,0.03736701841445061,85.86445888476797,1.7524965689172187E9,0.6995967876402145,2
100,1.1226391197556571,0.010954128636042913,82.91439516705002,6.165051265581762E8,0.795218491201457,1
100,0.9657828203253502,0.011471227179980052,83.29156344424086,6.453833821451172E8,0.7556808198738267,1
100,0.5870236856362003,0.07599708719322057,46.20232222129755,2.201768168537259E9,0.6612833111087919,2
100,1.0909081058859458,0.022657846930371945,98.01335893768112,1.3318703551710112E9,0.6432764579899081,1
100,0.9225088590022463,0.07040136536103646,57.964487297246166,2.0806723959621522E9,0.5466126104868986,1
100,0.7739533247529389,0.030257478235137494,76.24796533070604,1.5376181500398326E9,0.6351792032232965,1
