evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9652288565129103,0.08477130366642815,49.09626719074031,2.0738698699185393E9,0.5414912609647026,1
200,1.0196597015718718,0.0025660218375766347,61.93020406799806,3.044055457536204E8,1.1029548159934897,1
200,0.6056225185344455,0.07581351060880036,40.47359274601423,2.0409737354149356E9,0.6648128039043337,4
200,1.336949918620751,0.02522014520871887,75.02683538395611,1.21858697200178E9,0.7163022943687946,1
200,1.0909081058859458,0.022657846930371945,98.01335893768112,1.3318703551710112E9,0.6432764579899081,3
200,0.7739533247529389,0.030257478235137494,76.24796533070604,1.5376181500398326E9,0.6351792032232965,1
200,0.981697359894468,0.006917263333976573,80.09677472152035,3.951430165426493E8,0.8577440848472502,1
200,1.1226391197556571,0.010954128636042913,82.91439516705002,6.179078700139234E8,0.7951244109778273,2
200,0.862488964735514,0.07183760010070127,44.79102917492347,1.8608984437917533E9,0.5810800462741055,2
200,1.0574285653097646,0.02752651929367113,98.78729441337451,1.5463831853258607E9,0.60882347994085,1
200,1.2377375793907472,0.0941677039398222,42.24550135845235,1.8878180874499362E9,0.5698136395669409,1
200,1.0188612810371955,0.01528380451484157,61.878395718294954,6.315768103961587E8,0.7667494050246638,3
200,0.8523282867498629,0.03797727287817171,77.13289053054194,1.74781830471651E9,0.5958057404015907,1
200,0.9657828203253502,0.011471227179980052,83.29156344424086,6.446310260095084E8,0.7552498454604901,2
