evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.168090642157173,0.1,100.0,3.059531125288354E9,0.4118543987586575,4
1000,0.8937365064826065,0.0842538750545866,61.19248430306659,2.3805087870816603E9,0.5183376479908526,6
1000,0.6591441609145618,1.5492021520111638E-4,81.87130590087128,2.5400290219590214E8,1.2066440567513108,1
1000,0.9761789999192921,0.024956391886322718,60.23256182883918,9.958794773024029E8,0.6844042096912846,1
1000,1.392717141140023,0.09979835738935441,100.0,2.869688527399212E9,0.42159204365823555,2
1000,1.178534181373763,0.09589143452653492,99.0721917773531,2.9658050051849923E9,0.41956584221556836,1
1000,1.1152224264096386,0.09868220077808788,56.91372536936976,2.308452805335355E9,0.5017853016047517,1
1000,1.0115968176108265,0.032951396296820035,100.0,1.7626704692792652E9,0.5790463568700048,1
1000,0.8752865908309527,0.07142881138542694,44.00781911742118,1.8245847240460443E9,0.5834934240126233,4
1000,1.134780185541703,0.0827097017115957,58.454123957876085,2.1267388265422666E9,0.5262043170878017,1
1000,0.9277188236243696,0.07882920368105975,14.510593724205082,8.086862788466797E8,0.7141870271774338,1
1000,0.8513876655553331,0.016950194946772478,92.83713347694712,1.0880337588734322E9,0.6718269244408134,1
1000,0.9706483895739971,0.02395230458617347,59.12271295843127,9.492535598569269E8,0.6922717145969838,1
1000,1.4322805403492003,0.1,100.0,2.8410195910514135E9,0.42472232930504916,2
1000,0.7709109349705963,0.00778985791635079,82.6187099392807,4.920396707641307E8,0.7961525676722264,2
1000,0.9330596295918625,0.07864230527501385,18.568176709431082,1.0429599782166703E9,0.6740704208999428,2
1000,1.1375073591102183,0.08469574550838117,59.23224614463273,2.1616632549756546E9,0.5211374145355071,1
1000,1.1809639282556827,0.0853959560267615,61.93483404490431,2.1983080609349546E9,0.5164292121494309,2
1000,0.9859535675673198,0.011416651425719961,95.80419779662871,7.33037772263869E8,0.7358299284929208,4
1000,0.9237287642390201,0.014786456067463575,60.393386601726505,6.137843967549227E8,0.759139065879257,1
1000,1.1798909617826279,0.1,98.94147285681692,3.0250727242512784E9,0.41399889404292367,5
1000,0.9283274963699182,0.023782834362868113,84.21490642106005,1.2906299220326457E9,0.6416354354719749,1
1000,0.9608514901428165,0.033369428412257526,52.20343819906408,1.143399323817895E9,0.6610259500185725,1
1000,1.0245447571611463,0.013909817819961326,61.82885733134252,5.804780106048433E8,0.783804161642345,2
1000,1.035540337345622,0.0295409020642603,67.71105850766644,1.2549861685393207E9,0.649661779846767,2
1000,1.00936543044877,0.02289966891449556,84.44956792955705,1.2248403293846295E9,0.6517641167091267,2
1000,1.4487336030973605,0.0962959409075087,98.41428716498606,2.7513546812871366E9,0.4369380170654444,1
1000,0.8781778655595376,0.00544063741653492,85.33341005124102,3.512658405490366E8,0.8650826314982922,2
1000,0.9225088590022463,0.07040136536103646,57.964487297246166,2.0826221175462086E9,0.5459626473784157,5
1000,0.8965743263705426,0.004637796088067259,86.86770229520413,3.18265177210111E8,0.8988000065183713,1
1000,1.1052614636441513,0.09773089168171366,62.81723756316211,2.4306984913101277E9,0.4859100872462388,1
1000,0.8147846032021084,0.011417185011194963,83.3958384220559,6.970406734512632E8,0.7382030319799423,2
1000,1.1619682204293746,0.1,95.54804487571865,2.990642843007166E9,0.4188821567953221,3
1000,0.9642789229827893,0.011581358143736507,83.25166917151432,6.496650866305226E8,0.754120096073646,1
1000,1.1379551289570302,0.08511951850297794,62.23550871534146,2.23147420007169E9,0.5112237104401388,1
