evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.168090642157173,0.1,100.0,3.0593099972119064E9,0.41179593623930305,1
500,0.6173713612758633,4.2905750209074837E-4,82.61646271436999,2.5958005656381464E8,1.0550232938970072,1
500,0.6056225185344455,0.07581351060880036,40.47359274601423,2.0409737354149356E9,0.6648128039043337,4
500,1.134389949462645,0.0415661698036997,100.0,1.9455208551588442E9,0.5541017084937722,1
500,1.6100560082034518,0.1,98.94126659631439,2.706613036414835E9,0.44525542748296953,2
500,1.1798909617826279,0.1,98.94147285681692,3.024746282905682E9,0.41361846299907146,1
500,2.1805624565683384,0.1,100.0,2.480849090654811E9,0.5149837686607103,1
500,0.9135918572133207,0.1,65.03924893347069,2.673983643494052E9,0.4850032045457095,1
500,1.0534396680313787,0.026688164293481198,98.69436586244436,1.5173081238949156E9,0.6132705661477736,2
500,1.056398846234963,0.02240930894811964,99.63117234212737,1.3465873293258595E9,0.6379854740291326,2
500,0.9225088590022463,0.07040136536103646,57.964487297246166,2.0806723959621522E9,0.5462568913005962,3
500,0.9156873119609433,0.07291892427715416,63.06108908505799,2.2248289220722713E9,0.5304840704676426,2
500,1.0686763359092593,0.02348001152566138,69.5930306284814,1.0540067859978404E9,0.6841356189171296,1
500,0.969930383305631,0.02218169225588037,62.46019673790071,9.335552214284242E8,0.6948043095414936,1
500,0.9229623657996056,0.07376640547846657,63.89597795672278,2.2478456387847047E9,0.5276106861527003,1
500,0.875942368979053,0.08018767867580544,62.45627582856311,2.3551596362580786E9,0.5255227394919673,1
500,0.8937365064826065,0.0842538750545866,61.19248430306659,2.3775487659146376E9,0.519122970124088,2
500,1.0176069349131427,0.030762263953466668,100.0,1.6913489652739499E9,0.5879113529962933,1
500,1.2801261554154175,0.021880053325431605,80.67071729106766,1.1393256128594718E9,0.7142036443670309,3
500,0.7653652456638391,0.007929490833691584,80.7039445919454,4.9310965178758967E8,0.7965870631216696,1
500,0.8911260531994945,0.006915471430925896,86.42568465750853,4.26148799995238E8,0.8234505319879796,1
500,0.8752865908309527,0.07142881138542694,44.00781911742118,1.8245847240460443E9,0.5834934240126233,2
500,1.0354060669367489,0.039736717597781385,70.23043942014625,1.5894760125130973E9,0.6025174519871411,1
500,0.9859535675673198,0.011416651425719961,95.80419779662871,7.331680794225714E8,0.7362374197840026,1
500,0.9277188236243696,0.07882920368105975,14.510593724205082,8.086862788466797E8,0.7141870271774338,1
500,1.0574285653097646,0.02752651929367113,98.78729441337451,1.5457982832512603E9,0.6089996580937023,2
500,0.8450115753555426,0.017126131589496957,92.8287152173795,1.0988321862343957E9,0.6700930901432899,1
500,1.2335704323289158,0.090150439511691,46.30303185262589,1.9417823934325094E9,0.5605525362394426,2
500,1.2263589720505517,0.09425996715138756,42.300997867820435,1.8911505549382186E9,0.5684791410903766,1
500,1.0461991907217285,0.017054003831303063,69.48048539827462,7.85572342440577E8,0.7330036167146197,1
500,0.9741416302220423,0.020891379581283384,61.96579029546287,8.721749853922641E8,0.7057845828224167,2
500,1.0193047023203003,0.02052113739891236,100.0,1.2751774667062798E9,0.6454685224543485,1
500,0.7643246093593105,0.01208915514058916,82.84614104149777,7.554363747596172E8,0.7333376238277023,1
500,1.2200806247899392,0.09219673320802879,45.95198438528309,1.9672280540651026E9,0.5550245442932373,2
500,1.0080598768953624,0.021742159067655614,85.36361823873982,1.1853616316470442E9,0.6562706191895824,1
500,1.1417145324848945,0.022454988627955835,98.92218360897306,1.3223810569516366E9,0.6515125252964642,3
500,0.5850020578372678,0.002338916779368522,100.0,3.304528728655363E8,0.9282391245544508,1
500,1.0178576234368877,0.016421378324130046,82.07234628147101,8.9444610174558E8,0.7057697465004473,1
500,1.1320306428029259,0.043736831644417995,100.0,1.9977419069595087E9,0.5460270841032278,1
500,0.8147846032021084,0.011417185011194963,83.41060427568564,6.968871686229366E8,0.7379709481138326,3
500,1.0413870490314814,0.0119783429106838,69.50420609152187,5.653852843174578E8,0.7928300709208607,1
500,1.035540337345622,0.0295409020642603,67.71105850766644,1.2567855793659961E9,0.649333170481703,1
500,1.0083373056764149,0.02190358926912693,85.40275739175522,1.1909401902717075E9,0.6561914930210804,2
500,1.0368703501189684,0.02948248717610559,66.18674510212561,1.2248559260435154E9,0.6542536551278008,1
500,0.8860851934434024,0.006065348545631308,86.04720979972858,3.790713979623494E8,0.8487910006400549,1
500,1.0229307073571554,0.011867192839141609,82.93356817790561,6.609169666544291E8,0.7595239121512223,3
500,0.8781778655595376,0.00544063741653492,85.33341005124102,3.5172069167449373E8,0.8645995897349271,1
500,1.0396281402803784,0.029948840538903784,64.95830672784231,1.2300962815476062E9,0.6530991905836346,1
500,0.981697359894468,0.006917263333976573,80.09677472152035,3.9653969786669385E8,0.8578547589164831,2
500,0.9657828203253502,0.011471227179980052,83.29156344424086,6.446310260095084E8,0.7552498454604901,2
500,0.6017769381375673,0.0013986374459449159,82.3442226297695,2.7676264265355605E8,0.9755661499277262,1
500,1.0625322767053609,0.03000062326783989,100.0,1.6446188580024314E9,0.596012463345288,2
500,1.0597058237513528,0.02936336353440638,100.0,1.6182082233343186E9,0.5998508600875687,2
500,1.0568625321080631,0.027500267302070214,98.36842541489894,1.533507499686251E9,0.6111942433892675,1
500,0.569124760440667,0.0018893736495890026,82.37527466127652,3.02271835688025E8,0.958063472222133,1
500,0.8261327830105114,0.005444043759737945,85.40916000958019,3.627403541253132E8,0.8547871676334661,1
500,1.2252594784313506,0.09364137770237124,41.76189224508529,1.8846274092209907E9,0.5693227880226709,1
500,0.6810935882948386,0.005576258727675012,81.31108114849675,4.0964804638544893E8,0.8443572353200507,1
500,1.0683800056568005,0.02396366148507677,70.81320172529115,1.0849128351706076E9,0.6794255051803951,1
500,1.0202251189184948,0.010549006953274973,84.67464029117943,6.034058284641588E8,0.7753224890528909,1
500,1.0188612810371955,0.01528380451484157,61.878395718294954,6.310769834085774E8,0.7669392519771722,4
