evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.168090642157173,0.1,100.0,3.059531125288354E9,0.4118543987586575,4
900,0.6522791704958157,0.0,82.66818446387194,2.5688368556861854E8,1.0707881373751502,4
900,1.1798909617826279,0.1,98.94147285681692,3.0250727242512784E9,0.41399889404292367,5
900,1.5159977324142782,0.09708021598051107,93.86685100452912,2.650489856424334E9,0.4528108665602177,1
900,1.1619682204293746,0.1,95.54804487571865,2.993483247626646E9,0.41860766604609667,2
900,1.392717141140023,0.09979835738935441,100.0,2.869688527399212E9,0.42159204365823555,2
900,1.1137844311058434,0.09807296673633563,56.39455867200972,2.301815246181511E9,0.5018193317195407,2
900,0.8937365064826065,0.0842538750545866,61.19248430306659,2.380475014679829E9,0.5184494894380198,5
900,0.8781778655595376,0.00544063741653492,85.33341005124102,3.5172069167449373E8,0.8645995897349271,1
900,1.0115968176108265,0.032951396296820035,100.0,1.7626704692792652E9,0.5790463568700048,1
900,0.8822437382804855,0.009972496475336186,78.1759657903796,5.471672299139194E8,0.7762574211538803,1
900,0.9225088590022463,0.07040136536103646,57.964487297246166,2.0826221175462086E9,0.5459626473784157,5
900,0.8752865908309527,0.07142881138542694,44.00781911742118,1.8245847240460443E9,0.5834934240126233,4
900,1.0083373056764149,0.02190358926912693,85.40275739175522,1.1913493422222102E9,0.6557237950382757,3
900,0.9277188236243696,0.07882920368105975,14.510593724205082,8.086862788466797E8,0.7141870271774338,1
900,0.6804250317431111,0.0029136725095011574,81.28389547146479,2.905246160733058E8,0.9229820637902318,1
900,0.7709109349705963,0.00778985791635079,82.6187099392807,4.9143711097390527E8,0.7958408909627236,1
900,1.1375243592238249,0.04050957911604402,100.0,1.9180733231820774E9,0.5580084363269239,2
900,1.4322805403492003,0.1,100.0,2.8410195910514135E9,0.42472232930504916,2
900,1.300295395221235,0.0980765600917187,56.49289895787167,2.2006896226349816E9,0.5196542365118532,1
900,1.0245447571611463,0.013909817819961326,61.82885733134252,5.804780106048433E8,0.783804161642345,2
900,0.9656497355138451,0.0336310506967287,52.26716337102465,1.146051786485526E9,0.661262720121814,1
900,1.2200806247899392,0.09219673320802879,45.95198438528309,1.9672280540651026E9,0.5550245442932373,2
900,0.9973478610423956,0.010925302745934656,83.7074499675636,6.188721028646181E8,0.7667110719327213,1
900,0.9859535675673198,0.011416651425719961,95.80419779662871,7.33037772263869E8,0.7358299284929208,4
900,1.102261715944989,0.1,62.79043602456872,2.4577163745317426E9,0.4828513375260036,1
900,1.0091256776471778,0.01813025454010375,83.15723107974665,9.901116758062931E8,0.6874940946121124,1
900,0.9330596295918625,0.07864230527501385,18.568176709431082,1.0429599782166703E9,0.6740704208999428,2
900,1.1378203215414857,0.08335917437638075,59.04525047004726,2.145410229322465E9,0.5235039461629328,1
900,1.00936543044877,0.02289966891449556,84.44956792955705,1.2248403293846295E9,0.6517641167091267,2
900,1.1195529485078575,0.09368589150119877,66.5294365937008,2.4316314839630394E9,0.4852300023245883,2
900,1.2864531917265505,0.07975663281306804,91.20969022371874,2.4985898153744073E9,0.4725983336624827,1
900,0.8513876655553331,0.016950194946772478,92.83713347694712,1.0880337588734322E9,0.6718269244408134,1
900,0.996809930731284,0.08188721069974106,26.407698329880304,1.379751617431171E9,0.6290442844354788,1
900,0.9082508107112095,0.014427305009247432,86.22636011442994,8.578094496657804E8,0.705171795381119,1
900,1.4968923690580285,0.09592418662058429,91.04144700150896,2.608902129703373E9,0.45838992223823904,1
900,0.9642789229827893,0.011581358143736507,83.25166917151432,6.496650866305226E8,0.754120096073646,1
900,1.056398846234963,0.02240930894811964,99.63117234212737,1.3474053424283037E9,0.6379854740291326,4
900,1.1379551289570302,0.08511951850297794,62.23550871534146,2.23147420007169E9,0.5112237104401388,1
900,1.1417145324848945,0.022454988627955835,98.92218360897306,1.3223810569516366E9,0.6515125252964642,3
900,0.8323387361983319,0.015130397807744023,87.82149276788519,9.498611198107648E8,0.6931998550453543,1
900,0.8147846032021084,0.011417185011194963,83.3958384220559,6.978644238030003E8,0.7370613358303284,1
900,1.0531265802279968,0.02635959555825731,99.96278283028086,1.5140235422390676E9,0.6143509828323573,1
900,0.8860851934434024,0.006065348545631308,86.04720979972858,3.8052523660469896E8,0.8487760669850213,2
900,1.4333746213525478,0.09720452256842585,100.0,2.7941489202503023E9,0.4313138729320337,1
900,1.1370626285877474,0.08431922619352172,58.59324944305662,2.1594500490245266E9,0.5212755791846062,2
900,1.0516722255979332,0.04256902351129235,100.0,2.0129991083764844E9,0.544288127163873,1
900,1.0574285653097646,0.02752651929367113,98.78729441337451,1.5457982832512603E9,0.6089996580937023,2
900,1.058512934975435,0.03272926906441214,100.0,1.7354587991863832E9,0.5820895370032078,2
900,1.0869742454316493,0.0322930054297828,100.0,1.7099411238714638E9,0.5862611619738861,1
900,1.1220658528083427,0.09145376652206877,48.07019468843645,2.0421421065591419E9,0.5390743651270196,1
900,1.1213602588467542,0.09012536392057874,66.87850683982779,2.3969885859300585E9,0.4892905637335335,2
900,1.0496072304308006,0.025639877566002164,100.0,1.4897680384874923E9,0.616872172079415,2
900,1.1344856136932409,0.03931798697863878,100.0,1.8906762681954174E9,0.5625071559939423,1
900,1.0975975380896648,0.09193475104149508,73.12588344379627,2.546269116215543E9,0.4722771303994844,2
900,1.4487336030973605,0.0962959409075087,98.41428716498606,2.7513546812871366E9,0.4369380170654444,1
900,1.035540337345622,0.0295409020642603,67.71105850766644,1.2549861685393207E9,0.649661779846767,2
900,0.9704744402658574,0.022698803352484444,59.26487967171473,8.992610815088526E8,0.7003668869787123,1
900,0.9179454584154417,0.015946487489097546,60.991534976942106,6.766803259519213E8,0.7424159900568665,1
900,0.9283274963699182,0.023782834362868113,84.21490642106005,1.2906299220326457E9,0.6416354354719749,1
900,1.1069668913325759,0.1,65.51190437691979,2.5170803423219986E9,0.47462364215710706,2
900,1.1331132139958235,0.09315178405885755,40.0945845568834,1.8675368789826672E9,0.5660219432356319,2
900,0.8914873861869875,0.007814686886244681,85.77246999120922,4.7040951769558644E8,0.8045714062276947,2
900,1.0877983452594582,0.025201712209048106,99.12757522728047,1.449628883930452E9,0.6256933327836767,2
900,0.9616808008208356,0.02962304491597307,100.0,1.6832208828289158E9,0.590696275078341,1
900,0.7946328735429354,0.012700213616301007,81.5388717900181,7.664997691732378E8,0.7270892077381506,4
900,1.1424713844177443,0.1,70.11420550450629,2.567190787103754E9,0.46668115303463326,1
900,1.1466563577183586,0.043639384976625166,100.0,1.9879859288577151E9,0.5476094269133185,2
900,0.7710688066612099,0.006014788423234146,85.49683419870154,4.067319569344086E8,0.830225542656241,1
900,1.4515820043937153,0.09510847914898146,98.93992752219903,2.7361803746472907E9,0.4388641224649328,1
900,0.9992557943734559,0.07597922991265847,21.86750545003275,1.1208068416912978E9,0.6663302391456034,1
900,1.0947285353054705,0.09591632634887198,55.51775997503136,2.2744547354418683E9,0.5067303125066266,1
900,0.7773985610630841,0.00706580229335321,81.06499823494786,4.4400731828955877E8,0.8133845331423719,1
900,1.0117764401498566,0.023462581155683736,100.0,1.4161505712167559E9,0.625809648111536,2
900,1.0340632531348355,0.038794280727355974,70.48871353767403,1.5674709158388999E9,0.6049176986421863,1
900,1.6100560082034518,0.1,98.94126659631439,2.706613036414835E9,0.44525542748296953,2
900,1.1349105174868406,0.1,53.56508260969257,2.2574869268498755E9,0.5078667738978418,1
900,1.0503919976085063,0.036337188525627465,99.96017007872972,1.8432321815382168E9,0.5678171704877824,2
900,1.4609242433239111,0.09820257180440267,100.0,2.7860960974937377E9,0.43220958738879167,1
900,1.4480761502452089,0.1,89.08982234038012,2.664871117397286E9,0.44936316631723733,1
900,0.9464486951924461,0.01366524465450223,84.25343201181185,7.799293416401188E8,0.7212590804106753,1
