evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.168090642157173,0.1,100.0,3.059531125288354E9,0.4118543987586575,4
700,0.6522791704958157,0.0,82.66818446387194,2.5730348592768836E8,1.0710538013682709,1
700,0.9225088590022463,0.07040136536103646,57.964487297246166,2.0826221175462086E9,0.5459626473784157,5
700,1.1213602588467542,0.09012536392057874,66.87850683982779,2.39912168637594E9,0.48891237720401665,1
700,1.1798909617826279,0.1,98.94147285681692,3.0249095035784802E9,0.4138661245041107,2
700,1.4185627216093826,0.1,100.0,2.8535702672837205E9,0.4235099890425326,1
700,1.1370626285877474,0.08431922619352172,58.59324944305662,2.1569910822009478E9,0.5216842502255439,1
700,1.1137844311058434,0.09807296673633563,56.39455867200972,2.303870815162731E9,0.5012420708978783,1
700,1.0604755984057976,0.0336215555868904,98.82300149446648,1.7487028657793243E9,0.5804554403844786,1
700,0.8769303667864328,0.014388637743446432,86.14206583020655,8.667770402868471E8,0.7032717981102627,2
700,1.1195529485078575,0.09368589150119877,66.5294365937008,2.432033317451078E9,0.48553105755463816,1
700,0.9156873119609433,0.07291892427715416,63.06108908505799,2.2248289220722713E9,0.5304840704676426,2
700,1.0117764401498566,0.023462581155683736,100.0,1.4150987263734179E9,0.6265799096030034,1
700,0.9277188236243696,0.07882920368105975,14.510593724205082,8.086862788466797E8,0.7141870271774338,1
700,0.8937365064826065,0.0842538750545866,61.19248430306659,2.379212608947145E9,0.5185091997486531,3
700,0.8752865908309527,0.07142881138542694,44.00781911742118,1.8245847240460443E9,0.5834934240126233,4
700,1.056398846234963,0.02240930894811964,99.63117234212737,1.3465873293258595E9,0.6379854740291326,2
700,1.0953542463985526,0.09953723798068936,67.77392183754274,2.555270608960803E9,0.4712274988882217,1
700,0.940831130519455,0.07977135239126865,9.05247905625986,5.523282256878536E8,0.7805381948187933,1
700,1.4609242433239111,0.09820257180440267,100.0,2.7860960974937377E9,0.43220958738879167,1
700,1.1049505809179685,0.09998690277354164,65.16759327907515,2.5043601400588603E9,0.4770486539959703,1
700,0.7709109349705963,0.00778985791635079,82.6187099392807,4.9143711097390527E8,0.7958408909627236,1
700,1.0817061692575074,0.09266710119117974,56.81101873656076,2.261030702366822E9,0.5090758154860164,2
