evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.487215991725881,0.01046315757409213,72.3938129398015,5.021615170063318E9,0.9757917738983574,1
200,3.0382365975469283,0.003147783822328054,89.98865783058811,8.6899349680873E10,3.180711623977192,6
200,2.132446312457982,0.1,100.0,1.7820595845444553E10,0.15173790405185683,1
200,3.1214031826943067,0.04351274002626964,7.081110544997416,9.325344795756984E10,3.139853146833121,5
200,1.9326883209150725,0.054517949398959833,44.13528111948807,9.373306524892714E9,0.3535341157108927,1
200,0.7732202824781655,0.04530739988521435,58.175933115158195,1.1165758652662544E10,0.2749615781419077,1
200,1.5197001350867736,0.04901032742788328,86.66913679647888,1.3203674971670738E10,0.21248405764517392,2
200,1.9015728001668428,0.0804168709837582,66.91250010691301,1.4296647442717066E10,0.19315937130611488,1
200,1.186063100678568,0.05410241287854315,48.795185919745165,1.073297033166588E10,0.27936855049548326,1
200,1.90532765014622,0.056578708807163494,46.71245005197763,1.0028814803488867E10,0.32321690126145763,1
200,1.1150306663258591,0.05757525466641505,49.9621976433163,1.1342216621277805E10,0.25898017741205304,1
200,1.9014367424442855,0.08024091605752018,67.48304681421794,1.4321371632313272E10,0.19257106063521925,1
200,1.4649478458183225,0.03938313209957135,60.39577348989178,9.69566681091437E9,0.32361667155967927,1
200,2.1450959266381613,0.08214536890596263,77.85407904555672,1.5083113902200052E10,0.18126378506658206,1
200,1.6484400520254685,0.08519945404939387,71.64326163619893,1.5187984292521606E10,0.17596373557958916,1
200,1.6693932784648715,0.09137540009172401,79.18541935768847,1.6193370982243008E10,0.1644773775072873,1
200,1.5032809322136576,0.08481260210833229,71.44859068419159,1.52946784382019E10,0.17448444207443556,3
200,1.6843534050595141,0.09045251238024744,79.66174769086648,1.6135360890697313E10,0.16501892681659625,1
200,1.3830156463579821,0.041738567551525635,55.76286799527156,9.591913355939434E9,0.32581746564831754,1
200,1.8964189540315708,0.07980524643911249,78.15388228570231,1.5120390175582308E10,0.1783946318257242,3
200,1.9190511579593843,0.055381428038627105,44.61498927800384,9.510217754480433E9,0.34618310245458883,1
200,1.752991335033418,0.08337809558070586,78.34532367376109,1.5494564298662561E10,0.1722278147868565,3
200,2.301853721177812,0.07714909994373831,77.56501013491555,1.4640392612262157E10,0.19103249809830136,2
200,2.167810533017427,0.09817978010387102,99.72905459624825,1.7633524104444057E10,0.15271982586987823,1
200,1.761317827316071,0.0903184813011439,79.98996225016259,1.6068046332564417E10,0.16557880355318144,1
200,1.458883330434193,0.04016849860058467,59.08014769158221,9.653559142448118E9,0.32532536900323283,3
200,1.800605893025262,0.09086266950020112,79.8110268008842,1.6065854556614258E10,0.16574242737236142,1
200,1.873629780194952,0.056344320086719774,43.111072276925725,9.402808330997316E9,0.34896543910617794,1
200,2.369777875168148,0.1,35.1800931333707,1.1824642835895468E10,0.2708604703941139,2
200,1.458883330434193,0.040143530755327464,59.08014769158221,9.655609571059452E9,0.32524721591309375,3
200,1.9420095322330988,0.0558417789626158,44.62398101193189,9.536432000925861E9,0.3455676194874168,1
200,1.9032061007694059,0.09032258709199074,79.94848559232747,1.5966607542152315E10,0.16708085566037986,1
200,1.940729714376601,0.055654566723948376,44.625165063052066,9.51935711693961E9,0.3466931711499557,2
200,2.599281565045014,0.1,35.100785309089915,1.1782771427602428E10,0.29202201188157806,2
