evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.0382365975469283,0.003147783822328054,89.98865783058811,8.691927097267989E10,3.1808876641623987,8
500,2.132446312457982,0.1,100.0,1.7817379306793995E10,0.15176344029627126,3
500,1.490470480986926,0.011719504818690472,72.50275457849133,4.910156528983361E9,0.8881889519173529,1
500,3.1214031826943067,0.04351274002626964,7.081110544997416,9.326131909675351E10,3.13989073924097,8
500,1.543628904947631,0.04122385797511771,72.66574170789563,1.1110615420283733E10,0.2741924193256636,1
500,1.766148175731128,0.030742874299780468,45.27722322752943,6.101874123950303E9,0.6270106135176373,1
500,1.5774553657184942,0.025231875078056593,80.12495403480249,8.389483478280608E9,0.3869285186269437,1
500,1.6070292399188384,0.04250916385585819,39.487955898876784,7.2120301042323475E9,0.4614341905279061,1
500,1.6019490355195032,0.040772106599315766,40.29986580907232,7.100661813099997E9,0.46952511983419076,1
500,1.4863903216663679,0.01457913938083843,73.58845194751123,5.131787058947001E9,0.7097703364255814,4
500,1.4695840393229984,0.03909300370339619,66.33043773896387,1.0237573751234365E10,0.30296876525558625,2
500,1.3541958272496704,0.06824889481172706,49.251775420316825,1.2101159677294874E10,0.23928522734985744,1
500,0.9868307998319997,0.03790503317668553,59.40802963964308,9.801590312109522E9,0.31015218996227706,2
500,1.9183049250489912,0.05525179882688978,51.709162444134954,1.0527484288218098E10,0.3038058638034114,4
500,2.147099198527336,0.1,96.42596425019623,1.756823964022351E10,0.15309030392222442,1
500,1.9868743639120776,0.1,89.03570541777253,1.718803631836598E10,0.15587333666712766,1
500,1.2053426460446475,0.0554699018830134,54.50817566278426,1.1575955960412613E10,0.2527118246720909,1
500,1.51707964832215,0.04912680100472372,87.20842858329524,1.325402513190996E10,0.21111613097444487,2
500,1.5527245187036671,0.025259867618055445,83.80839137597967,8.696237869605898E9,0.37037017485854773,1
500,1.8512883089122811,0.045947770128782546,89.48148920250246,1.2784253700555584E10,0.22875541513705885,2
500,1.8660861595457678,0.0828366380321625,45.96858781156052,1.2470139793533394E10,0.23780039330578684,2
500,1.5328507577936703,0.04920781621323053,93.74793627694437,1.3629227350377798E10,0.2027153996285214,1
500,1.1150306663258591,0.05757525466641505,49.9621976433163,1.1342436107848186E10,0.2590884735844279,2
500,1.47926658586963,0.05312488579043162,90.99114364114357,1.3937706950467443E10,0.19589516538862994,1
500,1.144274912625932,0.0596055547142667,51.87049982517375,1.176458222891738E10,0.24689180067943936,1
500,1.9189593874591142,0.07817282272455996,68.17300385328791,1.425017110321244E10,0.19413524293772985,1
