evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.2470931045127154,0.09236386056930317,63.235983280980484,3.2992079648114643E9,0.700352523421834,2
900,1.9235121841551823,0.061515125725623135,100.0,3.650621891808241E9,0.6127657467569094,6
900,1.4063523034905867,0.0749461975355901,98.91836968134821,4.2647386904315057E9,0.5850611606389117,3
900,2.965115448309517,0.06594025658657385,80.89653019706581,3.3307900996781077E9,0.7045312843392287,5
900,1.413886540254981,0.0721376868125228,99.98961471358272,4.19703307137305E9,0.5842917141981492,1
900,2.695474446283212,0.06503802752574152,100.0,3.4455172116620393E9,0.6425479063849779,1
900,1.2511693627159617,0.06566447610752006,99.70459184892425,4.147319970144259E9,0.5856437528506193,1
900,1.5494135604152726,0.06963525864164392,100.0,4.0259492854923387E9,0.5867175100418828,1
900,1.5437450379706619,0.07275127918859654,97.96212254595042,4.0793898449547677E9,0.5861398826201638,2
900,1.5486266348845878,0.07256877288398667,97.95768683606546,4.063557139122778E9,0.5863757502068527,2
900,1.4950999617945167,0.06641228018509565,100.0,3.978591040998588E9,0.5878957388827718,1
900,1.742863970210602,0.0667159727960509,97.9515012986458,3.807984768926486E9,0.5973698790541745,1
900,1.8910270291465612,0.06570944192451562,99.80071493843322,3.7509956716506824E9,0.6025806244974958,2
900,2.4387460105022334,0.0987627118080372,69.15406705397554,3.5983315241730995E9,0.6200582206575701,3
900,1.6778764620781341,0.06557213115668097,98.04597518147045,3.827415267024489E9,0.5965971243786036,1
900,1.690916128133362,0.06570619277885556,95.94033027780621,3.7850492498913064E9,0.5989357285220349,1
900,1.4991466684490586,0.06557295928368505,99.98663280126479,3.9528758011815906E9,0.5889731943790714,1
900,1.7404636226521688,0.06582918641083861,95.75621226259001,3.76532619653066E9,0.6008536872235809,1
900,1.7472130829500812,0.06158712544680975,99.9898569484472,3.7313966440978217E9,0.604282250682883,2
900,2.4405613838928595,0.09887295924876341,69.48972780070488,3.611956985572095E9,0.6187761728032002,5
900,1.929016516437745,0.06562955049628831,99.24817626964239,3.7175550051077995E9,0.6049784478706834,1
900,1.4924150583551432,0.06561739342546206,100.0,3.963240375013564E9,0.588925009702967,2
900,1.9238069883192452,0.061041170108273084,100.0,3.6396833923295965E9,0.6137013804447002,2
900,2.0666419038491863,0.0649478841789664,97.37223432107481,3.6217130448654943E9,0.6148163157774169,1
900,1.6467230267757804,0.07012876204711786,94.02550395266351,3.874513211276021E9,0.5931926454164642,1
900,1.6913759834388697,0.06439130835186484,97.02223119337287,3.7731452660035653E9,0.6001437652423468,1
900,2.019814707393173,0.06816331465017715,100.0,3.7389470757433677E9,0.6043212960476098,3
900,1.4805478383310606,0.06529560016193671,98.65662350779634,3.940549931129392E9,0.5895932425993639,1
900,2.439882099883968,0.1,63.40086472710884,3.5283904677564263E9,0.6291855006927757,2
900,1.8858824588049259,0.061580400993650135,100.0,3.6673033286800957E9,0.6103276086339997,2
900,1.834349993218301,0.06180269468633395,99.76345063646708,3.6977876183305287E9,0.6078860367872188,1
900,2.6213779621832534,0.06648123178164796,99.14929643808479,3.480226493284338E9,0.6353522614707839,1
900,1.5281586374852272,0.06494889623654072,99.03057447407002,3.9065065034801555E9,0.5916694067600679,1
900,2.6617217020133364,0.09469369212670639,66.89616355964495,3.4485767150666766E9,0.6409570915591721,1
900,2.4447428281094155,0.09417718291884136,65.46887743464812,3.4900641171547575E9,0.6348316129203199,1
900,2.519942915314097,0.06252865613230821,100.0,3.4630346137665343E9,0.6394324980589025,1
900,1.6309047054474515,0.06570391747712034,97.9842852997535,3.8533584292581244E9,0.5940753395665352,1
900,1.6405444366847521,0.07220656156767048,93.58063138923255,3.9188447628012476E9,0.59115627501946,1
900,3.027314811233456,0.059963914665774776,100.0,3.3191265308227773E9,0.6811059099545986,1
900,2.2565241351802623,0.06265410638008069,99.74844895896219,3.5403644460709534E9,0.62637108145167,1
900,2.6390731158228764,0.0599812484016836,97.98664286658288,3.3872467208563213E9,0.6574070469866914,1
900,1.9776610818481992,0.06608475043245815,97.91793441336739,3.6858587197966332E9,0.6082584221427311,1
900,1.4930128009641979,0.06557760335535155,100.0,3.973533418285634E9,0.5887240443662173,1
900,1.92290792659398,0.06284890706102227,100.0,3.677327555216477E9,0.6092328214320848,1
900,2.7742057640104574,0.062257693106683526,98.44026484240315,3.381715186735794E9,0.6574471107231641,2
900,1.9068833677898298,0.06163266541911491,100.0,3.6596192898375926E9,0.6107648180721233,1
900,2.6088104488283497,0.06009417868854412,97.98805094544103,3.397203760650721E9,0.6550992057001108,1
900,2.123521105499137,0.06252647106587778,100.0,3.5862259171149793E9,0.6192017189842478,1
900,2.425349690265082,0.06367528833796732,95.87423668667128,3.4724287002045474E9,0.6384476409740337,1
900,1.608125308338416,0.06561610125766076,97.98266145104095,3.8663153835081325E9,0.5937383382236311,1
900,2.2842163919981013,0.06457058827289217,98.70475348310018,3.5566953711368475E9,0.6242007971707586,1
900,3.169999590882169,0.09932681647271918,71.09147252499243,3.415215256740837E9,0.6523638668319437,1
900,1.7420534433776222,0.06600834198787277,97.95189650090897,3.795903620655477E9,0.597903956484429,1
900,2.7930759441007065,0.06224221457685228,98.42483635966327,3.372198328842158E9,0.6585437419008247,2
900,2.670500257890087,0.06425780587510556,100.0,3.43549103095747E9,0.6432140311007039,1
900,2.2964664590975974,0.06263967397547551,98.03216399185843,3.516282773096078E9,0.6304498555374799,1
900,1.6275926171726904,0.06575472224711099,97.98274010918836,3.843347724533803E9,0.5946014671367245,1
900,2.5128890754070716,0.09935767583541091,64.05103424555875,3.507752613516944E9,0.6321702160707976,1
900,2.8649612219617837,0.061628611722778295,99.32413584041555,3.3599845299892626E9,0.6636174325469703,5
900,1.5688372871574656,0.06574025621489818,97.97330594648326,3.8860841200159626E9,0.5926887989604599,2
900,3.0621455950723693,0.06483952280418058,98.22356717757914,3.344165800484312E9,0.6695523827634702,3
900,2.960164241683363,0.06231150841525854,98.22034626012726,3.3376952177959847E9,0.6705806899385378,1
900,1.5447879358788816,0.06573850528916582,97.97690466106683,3.8987743745368447E9,0.5918246269699617,1
900,2.5761383381671137,0.06010596748024053,98.03811732811529,3.407979807255799E9,0.6532140264154608,1
900,1.5984789950510436,0.06574981392052619,97.9686473893012,3.8600742480209675E9,0.5938315445176405,1
900,1.560683800977583,0.06579534338640136,100.0,3.9231767823069015E9,0.5904486249157955,1
900,2.255076515884845,0.06274736142740121,99.80683294408834,3.5482019950468326E9,0.6255347976752195,2
900,1.592120232196677,0.06668775694827962,97.98390088350571,3.8879645993012977E9,0.5921372920093284,1
900,2.160960046148646,0.06269206860108048,100.0,3.57692912375251E9,0.6206231870761347,1
900,1.630909346884484,0.06573787019118271,97.95667019829945,3.8393920718976645E9,0.5948508753048878,1
900,2.403736361620247,0.06333726933484511,98.60446173242592,3.4976362500005383E9,0.6328843182478742,1
900,3.179991073821858,0.09276099061426195,64.04007468100426,3.309062897093397E9,0.6901792166839378,1
900,2.8179118236063165,0.06214949783594767,97.71786133167295,3.367578898492146E9,0.66181246360063,1
900,2.2899211277263887,0.06183656075327242,99.74902140714711,3.5217505280075035E9,0.629384366531047,2
900,1.7420534433776222,0.0660083605846201,97.951896500909,3.7992386168676615E9,0.5983149602602731,2
900,2.69257452953731,0.06310151440433635,100.0,3.4221877528765044E9,0.6478879027079782,1
900,1.6717243167618936,0.06569155754280284,98.0678977365209,3.830867015532765E9,0.5961118448443954,1
900,1.9412699345163762,0.06563123030995428,99.23675530154897,3.7104896310803556E9,0.6059483874889585,2
900,2.9581925079937355,0.060566304761712354,97.83549440257312,3.325286259570986E9,0.6773725574592584,3
900,2.139300670755984,0.061576109474576396,99.99360538810242,3.571159818529959E9,0.622981993276423,1
