evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.1272021483862487,0.05895748274470808,62.05786106611904,4.60745325118554E9,0.9448436842157464,6
700,3.2470931045127154,0.09236386056930317,63.235983280980484,3.298587302919238E9,0.699527378141836,1
700,1.5486266348845878,0.07256877288398667,97.95768683606546,4.0658845659214854E9,0.5861445445050818,1
700,1.473459294555691,0.06489837224343269,99.28610211856807,3.948181598487901E9,0.5897818595084617,1
700,1.630909346884484,0.06573787019118271,97.95667019829945,3.8393920718976645E9,0.5948508753048878,1
700,1.7420534433776222,0.0660083605846201,97.951896500909,3.795058982049911E9,0.5983980203845974,1
700,1.5447879358788816,0.06573850528916582,97.97690466106683,3.9015696053263226E9,0.5919494277184619,1
700,2.519942915314097,0.06252865613230821,100.0,3.4630346137665343E9,0.6394324980589025,1
700,1.834349993218301,0.06180269468633395,99.76345063646708,3.6977876183305287E9,0.6078860367872188,1
700,1.6334161582905813,0.07219250103948352,93.68611734152307,3.927633539007822E9,0.5908786967974707,1
700,2.0222686047291862,0.06481796663732058,96.88121869794645,3.643593227187913E9,0.6142155888223692,1
700,2.0526425227791236,0.06820287284119171,100.0,3.7194920488286953E9,0.6054040298212976,1
700,1.592120232196677,0.06668775694827962,97.98390088350571,3.8879645993012977E9,0.5921372920093284,1
700,1.6119179885812962,0.0658029247947146,97.96889424085066,3.8603595452261662E9,0.5938847233299146,3
700,1.8910270291465612,0.06570944192451562,99.80071493843322,3.754568097831048E9,0.6024538437119723,1
700,2.319514555817641,0.061081381022639096,100.0,3.5024136437895536E9,0.6323287561555753,1
700,1.2302508270264805,0.08264239438904722,49.02850772981984,3.674264196815497E9,0.6460339568414796,5
700,2.0666419038491863,0.0649478841789664,97.37223432107481,3.6217130448654943E9,0.6148163157774169,1
700,1.6467230267757804,0.07012876204711786,94.02550395266351,3.874513211276021E9,0.5931926454164642,1
700,2.4405613838928595,0.09887295924876341,69.48972780070488,3.6112774233471036E9,0.6186864967517014,2
700,2.7742057640104574,0.062257693106683526,98.44026484240315,3.381715186735794E9,0.6574471107231641,2
700,1.4810656649524745,0.06530513032076123,98.55015038281002,3.932773805433079E9,0.5898450442524076,1
700,3.036315244989412,0.05998237561058328,100.0,3.31746306811495E9,0.6813667756919345,1
700,1.690916128133362,0.06570619277885556,95.94033027780621,3.7850492498913064E9,0.5989357285220349,1
700,2.0253402591422605,0.06974757370957,100.0,3.768565269919277E9,0.6021226561649496,1
700,1.891003318357983,0.0655785700791514,99.23117223235182,3.736819382401533E9,0.6039166340185961,1
700,2.255084170486309,0.06270923704963176,99.82523017322582,3.545387322238034E9,0.6256780736823812,1
700,2.4523892356697625,0.0988139572219816,69.14962246043883,3.5975914315003443E9,0.6204735617813678,1
700,2.6095517220999156,0.060094213727951096,97.98683196242793,3.3928714985806713E9,0.6554153296856955,1
700,2.439882099883968,0.1,63.40086472710884,3.5283904677564263E9,0.6291855006927757,2
700,2.4210887458573946,0.1,76.2683590279959,3.774558210769082E9,0.6100974060212971,3
700,2.019814707393173,0.06816331465017715,100.0,3.7419987415685043E9,0.6042324544693638,2
700,1.608125308338416,0.06561610125766076,97.98266145104095,3.8663153835081325E9,0.5937383382236311,1
700,2.2842163919981013,0.06457058827289217,98.70475348310018,3.5566953711368475E9,0.6242007971707586,1
700,1.9412699345163762,0.06563123030995428,99.23675530154897,3.708622713282056E9,0.606067182202288,1
700,2.5128890754070716,0.09935767583541091,64.05103424555875,3.507752613516944E9,0.6321702160707976,1
700,2.4387460105022334,0.0987627118080372,69.15406705397554,3.5983315241730995E9,0.6200582206575701,3
700,3.0621455950723693,0.06483952280418058,98.22356717757914,3.3394328252720585E9,0.6693013980505398,2
700,2.0490425052161196,0.06566745626919167,98.21205621270646,3.653631968880732E9,0.6121258904583681,1
700,2.9820509832348376,0.065036963722063,100.0,3.3706297827243915E9,0.6593242718953938,1
700,2.8649612219617837,0.061628611722778295,99.32413584041555,3.360231989591688E9,0.6636215070014924,4
700,1.8858824588049259,0.061580400993650135,100.0,3.6622349900673184E9,0.6104129613145555,1
700,2.1343480463144258,0.0615749204804112,100.0,3.5683924872483926E9,0.6225414765433389,1
700,2.160960046148646,0.06269206860108048,100.0,3.57692912375251E9,0.6206231870761347,1
700,2.7930759441007065,0.06224221457685228,98.42483635966327,3.372198328842158E9,0.6585437419008247,2
700,2.1106692077835594,0.06855641617289317,99.9049385801103,3.7055832284737744E9,0.6073400086682729,1
700,2.425349690265082,0.06367528833796732,95.87423668667128,3.4724287002045474E9,0.6384476409740337,1
700,1.932938785472902,0.061475933587574166,97.76397157825004,3.619629893826289E9,0.6166296147291923,3
700,3.169999590882169,0.09932681647271918,71.09147252499243,3.415215256740837E9,0.6523638668319437,1
700,1.9235121841551823,0.061515125725623135,100.0,3.649944564474486E9,0.6126728877212608,3
700,2.854477268212949,0.060138876650670275,99.29419526722978,3.3468230119597616E9,0.6688769828021233,2
700,2.2964664590975974,0.06263967397547551,98.03216399185843,3.516282773096078E9,0.6304498555374799,1
700,2.984118889914069,0.06498667382519417,98.23215218885005,3.358666101350685E9,0.6625883115859453,2
700,2.2899211277263887,0.06183656075327242,99.74902140714711,3.5217505280075035E9,0.629384366531047,2
700,2.8681470373465334,0.0615924454359595,99.29684868315466,3.3511032930225034E9,0.6643689197789926,1
700,2.9408152894171447,0.06152312552201923,97.14338358084234,3.3344035779913177E9,0.6741245994400207,2
700,2.5761383381671137,0.06010596748024053,98.03811732811529,3.407979807255799E9,0.6532140264154608,1
700,3.226722653575896,0.1,70.53296453834503,3.40006684821846E9,0.6557521976420022,3
700,2.2584590275623144,0.06264099292144414,99.74786792884005,3.548563263213438E9,0.6259854937799338,3
700,2.69257452953731,0.06310151440433635,100.0,3.4221877528765044E9,0.6478879027079782,1
700,2.5579829796030484,0.060789601825171596,99.75420141373101,3.4271977367570353E9,0.6469380865183784,1
700,1.8750177129455232,0.06161054466555385,99.93669938699281,3.671914693777432E9,0.6102071773135026,1
700,2.6213779621832534,0.06648123178164796,99.14929643808479,3.480226493284338E9,0.6353522614707839,1
700,2.670500257890087,0.06425780587510556,100.0,3.43549103095747E9,0.6432140311007039,1
700,2.1606174526402877,0.06154523359046976,99.95815047261954,3.562500216728547E9,0.6238205805817708,1
700,2.393154279051891,0.06326787135281563,96.01869989329897,3.4744412263828244E9,0.6374660557788973,1
700,2.0202397257377456,0.06574753973135673,97.99191250784281,3.6670868651205583E9,0.6103827446853776,1
700,2.6940650951367995,0.06419883204246121,100.0,3.4314457783786297E9,0.6439958151481647,1
700,2.3302435345112515,0.06281831451214705,99.63900496409951,3.526121737891202E9,0.6292026617333248,2
700,2.2933214909759085,0.061821369780608315,99.7605279162153,3.5170310187605014E9,0.6296496312781071,1
700,2.5983451827748634,0.060069796393014255,98.06232905746131,3.4031945842597938E9,0.6545635093210007,3
700,2.0202405467374733,0.0657211144936954,97.9286216088942,3.665473802139567E9,0.610809605502302,3
700,2.5779769812971534,0.060092753307148444,98.03642525222817,3.4065922262832203E9,0.6533874730291991,2
700,3.027314811233456,0.059963914665774776,100.0,3.3191265308227773E9,0.6811059099545986,1
700,2.948746920488165,0.05931715381637044,98.36154339210465,3.327405007929952E9,0.6806056258170603,4
700,2.529601400808596,0.061401728766300935,98.5159996404105,3.429402231592631E9,0.645817038665366,1
700,2.965115448309517,0.06594025658657385,80.89653019706581,3.3307900996781077E9,0.7045312843392287,5
700,2.7001021191441783,0.06299641870333067,100.0,3.4187389105196285E9,0.6481742611096082,2
700,2.59719560222754,0.060669660159043404,99.76335636355762,3.418124910794464E9,0.6498195287733297,1
700,2.9581925079937355,0.060566304761712354,97.83549440257312,3.325286259570986E9,0.6773725574592584,3
700,2.9618382458920918,0.060486490650835195,97.22398932494097,3.3223695020335813E9,0.6795792424402616,2
700,2.9953910316415895,0.055296409445729146,98.05667182183277,3.322008097672815E9,0.7055806214780618,2
700,1.8915431562212026,0.06564958869954071,99.78738386061357,3.739308631971761E9,0.6029666520284583,1
700,3.214582109307455,0.1,70.64414111981068,3.4014682092579885E9,0.6554047637502309,1
700,2.1563386138485647,0.06158349022855926,99.9012138060299,3.5633307678186197E9,0.6232797585430148,1
700,2.854477268212949,0.060138876650670275,99.29419526722977,3.349107717014153E9,0.6688285166256891,2
700,2.4545850403003464,0.1,66.29287254833253,3.565633982309571E9,0.6242334011903066,2
700,2.976152440341999,0.060575640426338756,99.99991043081026,3.330275415623277E9,0.6753667277521173,1
700,2.256533180994565,0.06287633078821407,99.85109676305065,3.54764986553749E9,0.6258126083928532,2
700,1.981460395690723,0.06729228047406752,99.99813739016504,3.738798751350025E9,0.6038551769071268,1
700,2.2482307046174483,0.06332381803504954,100.0,3.565488579087192E9,0.6231860384649588,1
700,2.937142804066494,0.060569838732839845,97.16841205655777,3.3258830181410565E9,0.6768908241157879,1
700,2.3107166985060315,0.058970362031477076,99.05598378862092,3.473723630637294E9,0.64019208839018,3
700,2.9968665491509765,0.06490998617052506,97.73699069604817,3.349767961375715E9,0.6651281696793491,1
700,2.330837742265453,0.06281400246234646,99.68190176635316,3.527253444696471E9,0.6290378033728059,1
700,2.276808912819526,0.06279049852691583,98.67035899810439,3.527336260342928E9,0.6281454430894953,1
700,2.255076515884845,0.06274736142740121,99.80683294408834,3.5482019950468326E9,0.6255347976752195,2
700,3.3335199189797398,0.1,66.99596648876899,3.3302998993722854E9,0.6733295409114401,1
