evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.2470931045127154,0.09236386056930317,63.235983280980484,3.29982862670369E9,0.7004724680085712,3
1000,1.413886540254981,0.0721376868125228,99.98961471358272,4.19703307137305E9,0.5842917141981492,1
1000,1.4063523034905867,0.0749461975355901,98.91836968134821,4.2647386904315057E9,0.5850611606389117,3
1000,2.965115448309517,0.06594025658657385,80.89653019706581,3.3307900996781077E9,0.7045312843392287,5
1000,2.6213779621832534,0.06648123178164796,99.14929643808479,3.480226493284338E9,0.6353522614707839,1
1000,1.9235121841551823,0.061515125725623135,100.0,3.650621891808241E9,0.6127657467569094,6
1000,1.2511693627159617,0.06566447610752006,99.70459184892425,4.137048481681691E9,0.5858605467000879,2
1000,1.5494135604152726,0.06963525864164392,100.0,4.0259492854923387E9,0.5868939811396131,3
1000,1.5437450379706619,0.07275127918859654,97.96212254595042,4.082666681339279E9,0.5861357037052067,3
1000,1.4950999617945167,0.06641228018509565,100.0,3.978591040998588E9,0.5878957388827718,1
1000,1.3559814693017624,0.07029575433076858,100.0,4.191966652120612E9,0.5844793920615133,1
1000,1.5486266348845878,0.07256877288398667,97.95768683606546,4.0658845659214854E9,0.5865508772697362,3
1000,1.7404636226521688,0.06582918641083861,95.75621226259001,3.767078535614407E9,0.6008904882069094,2
1000,1.6467230267757804,0.07012876204711786,94.02550395266351,3.874513211276021E9,0.5931926454164642,1
1000,1.7472130829500812,0.06158712544680975,99.9898569484472,3.7321522608163786E9,0.6042511053237152,3
1000,1.8858824588049259,0.061580400993650135,100.0,3.6673033286800957E9,0.6103276086339997,2
1000,2.6617217020133364,0.09469369212670639,66.89616355964495,3.4485767150666766E9,0.6409570915591721,1
1000,1.8859729193280135,0.062147717836629715,100.0,3.6823905015723505E9,0.6086678698610789,1
1000,1.929016516437745,0.06562955049628831,99.24817626964239,3.7175550051077995E9,0.6049784478706834,1
1000,1.608125308338416,0.06561610125766076,97.98266145104095,3.8616753584259834E9,0.5938355398741031,2
1000,1.4805478383310606,0.06529560016193671,98.65662350779634,3.940549931129392E9,0.5895932425993639,1
1000,1.4991466684490586,0.06557295928368505,99.98663280126479,3.9528758011815906E9,0.5889731943790714,1
1000,1.8910270291465612,0.06570944192451562,99.80071493843322,3.7509956716506824E9,0.6025806244974958,2
1000,2.6998164981066965,0.06372637348927598,99.9519675222155,3.423138205597684E9,0.6460038673882141,1
1000,2.0717618601036305,0.0639683270584974,99.84312697840082,3.63322833133535E9,0.6140768947875156,1
1000,1.5281586374852272,0.06494889623654072,99.03057447407002,3.9065065034801555E9,0.5915333549576279,3
1000,1.690916128133362,0.06570619277885556,95.94033027780621,3.7850492498913064E9,0.5989357285220349,1
1000,1.6954559139341017,0.06845948812686503,94.02824824761834,3.814689356333827E9,0.5969412067352439,2
1000,1.5447879358788816,0.06573850528916582,97.97690466106683,3.8987743745368447E9,0.5918246269699617,1
1000,2.4387460105022334,0.0987627118080372,69.15406705397554,3.5983315241730995E9,0.6200582206575701,3
1000,1.6309047054474515,0.06570391747712034,97.9842852997535,3.8533584292581244E9,0.5940753395665352,1
1000,1.6913759834388697,0.06439130835186484,97.02223119337287,3.7764090391412516E9,0.6000821928636075,2
1000,2.670500257890087,0.06425780587510556,100.0,3.43549103095747E9,0.6432140311007039,1
1000,2.038959988546468,0.06575918152075134,96.77332602755129,3.6419623432694087E9,0.6123616263271299,1
1000,1.4924150583551432,0.06561739342546206,100.0,3.963240375013564E9,0.588925009702967,2
1000,2.519942915314097,0.06252865613230821,100.0,3.4630346137665343E9,0.6394324980589025,1
1000,3.027314811233456,0.059963914665774776,100.0,3.3204484117805443E9,0.6809956685708978,2
1000,1.5561142880149061,0.07245481064802553,97.9646066104442,4.071360981276985E9,0.5863239626355089,1
1000,1.6405444366847521,0.07220656156767048,93.58063138923255,3.9188447628012476E9,0.59115627501946,1
1000,2.2842163919981013,0.06457058827289217,98.70475348310018,3.5566953711368475E9,0.6242007971707586,1
1000,2.255076515884845,0.06274736142740121,99.80683294408834,3.5482019950468326E9,0.6255347976752195,2
1000,3.169999590882169,0.09932681647271918,71.09147252499243,3.415102602854061E9,0.6522626129576838,2
1000,1.742863970210602,0.0667159727960509,97.9515012986458,3.807984768926486E9,0.5973698790541745,1
1000,1.9776610818481992,0.06608475043245815,97.91793441336739,3.6890030985704117E9,0.6082313230089715,2
1000,1.6778764620781341,0.06557213115668097,98.04597518147045,3.827415267024489E9,0.5965971243786036,1
1000,2.7742057640104574,0.062257693106683526,98.44026484240315,3.38252979532954E9,0.6576251538705223,3
