evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.9286590412432867,0.05624537121848924,100.0,3.324407086020267E9,0.6885451836635041,1
400,1.9412699345163762,0.06563123030995428,99.23675530154897,3.708622713282056E9,0.606067182202288,1
400,3.1272021483862487,0.05895748274470808,62.05786106611904,4.6088982214017935E9,0.9447851346876326,5
400,2.5128890754070716,0.09935767583541091,64.05103424555875,3.507752613516944E9,0.6321702160707976,1
400,2.3107166985060315,0.058970362031477076,99.05598378862092,3.469344847636161E9,0.64019208839018,1
400,2.331858630719073,0.0602002828036291,91.93054753708711,3.4401754920003023E9,0.6513379909893762,1
400,2.2844337697248327,0.06013494892367382,91.99972337181575,3.4466143286108317E9,0.6488971695418652,1
400,2.7930759441007065,0.06224221457685228,98.42483635966327,3.3738838599278264E9,0.6589762212481465,1
400,2.5220059748010804,0.09943131708007004,67.08407756392221,3.5502038548247848E9,0.62650043233404,1
400,2.8649612219617837,0.061628611722778295,99.32413584041555,3.360231989591688E9,0.66341366706931,2
400,2.3596278529857098,0.06290522084257964,96.26892182459031,3.481513552371633E9,0.6360114967201357,1
400,2.762234246960791,0.1,81.81478178634943,3.7654465952726097E9,0.6201262431814203,2
400,2.0202405467374733,0.0657211144936954,97.9286216088942,3.6608087212102914E9,0.6108699235275185,1
400,1.2302508270264805,0.08264239438904722,49.02850772981984,3.670452863733758E9,0.6460339568414796,3
400,2.854477268212949,0.060138876650670275,99.29419526722977,3.350740355388311E9,0.6682657535027031,1
400,2.958475676546097,0.06056607722255474,97.81711598729142,3.3320252473403883E9,0.6781182179913297,1
400,2.964397259200488,0.06427524274345982,80.90459293854282,3.338540037850428E9,0.7137114821223703,3
400,2.9715124576627283,0.06052490444557547,100.0,3.342352494328721E9,0.6742989905186481,1
400,2.3302435345112515,0.06281831451214705,99.63900496409951,3.526121737891202E9,0.6292026617333248,2
400,2.989200454064827,0.09944393701959925,83.91653278012646,3.714165197599657E9,0.6284623601713982,2
400,2.9397336567744317,0.0557207441827067,98.83344105152405,3.328434371245331E9,0.6961430894273268,2
400,2.854477268212949,0.060138876650670275,99.29419526722978,3.3468230119597616E9,0.6688769828021233,2
400,2.4405613838928595,0.09887295924876341,69.48972780070488,3.6163638126255803E9,0.6185968207002026,1
400,2.5765300910876587,0.09964740308627439,74.03352394889846,3.6584166128639994E9,0.6184462900330433,1
400,2.5213441173867817,0.1,67.08733026338943,3.553166876540039E9,0.6258166700529083,1
400,2.866801911792467,0.06180697451429956,99.28748605933838,3.3588499745931206E9,0.6633384416838171,1
400,3.8149875065197887,0.09100615848232602,97.81738077996482,3.553834261489315E9,0.6642658339504356,3
400,3.0621455950723693,0.06483952280418058,98.22356717757914,3.3464556423440404E9,0.6695523827634702,1
400,2.9807368239196674,0.05988767335454918,98.15750982848654,3.3245711640045757E9,0.6813347055474103,1
