evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.792504898294435,0.07638398067854323,63.62839016120256,1.1467718883411705E9,1.467652353161969,7
1000,1.9624459360762334,0.049629232620381714,90.18353701549617,4.877351261925747E9,0.3379308107339006,1
1000,1.3461729734976213,0.027522436690853153,11.82064256839856,2.7011718292543507E8,0.9363480932179206,1
1000,1.337328278125617,0.056186627091076996,30.162944550828875,1.9898671102375023E9,0.4642008171822897,1
1000,1.921359696946213,0.04971052049593891,78.32251026908051,4.381435676235875E9,0.34184263301819845,1
1000,1.997981685932399,0.04866017845424359,86.78647472534301,4.680791934171325E9,0.3386519463499534,1
1000,1.8997864127602904,0.0495260291614284,75.23902498939997,4.2197748228831577E9,0.345196555935562,1
1000,1.8076249973902005,0.0561741546882723,42.900838663536106,2.8170453901994696E9,0.41012504668233773,2
1000,1.9227920542438073,0.052166069829899124,73.38585778351504,4.333064286431839E9,0.34312372080759285,3
1000,1.6750045984041457,0.06349609406499128,36.12810509924655,2.6922538852649255E9,0.412878606049742,3
1000,1.8808145111597907,0.051935249820652646,68.44233150707029,4.057996341192042E9,0.34923583167548433,2
1000,1.8601577701141083,0.051476188754342594,62.60286229907996,3.741395612503448E9,0.36005208323923993,3
1000,1.5818312106643118,0.05675250937530916,37.6029505576971,2.4997027039581227E9,0.42396633254737287,1
1000,1.876206141331497,0.05100422405914134,67.6145643617332,3.9687334780885005E9,0.35167334888649737,2
1000,1.2869923018081932,0.056144018729695204,27.250533633149544,1.779157580640634E9,0.4822327786649588,2
1000,1.7209788203461405,0.0552990225849946,49.79657039219005,3.2111865124625916E9,0.38276910506807105,1
1000,1.583241295622015,0.05494176467687319,37.83011210660528,2.4141846098240666E9,0.42883374126245366,2
1000,1.3243504172868894,0.03589745194741552,27.815121072467594,9.711416285435984E8,0.5907202356624315,1
1000,1.338646380636219,0.03931690601803106,27.633105782319962,1.1077876817655811E9,0.5647391287813135,2
1000,1.6288135166549416,0.061528471171476876,25.354441136710044,1.6999535056041193E9,0.49640420282993647,2
1000,1.344004327233736,0.03983105845476856,34.845333300757595,1.5184240354766665E9,0.5073407553370014,1
1000,1.869092430006361,0.06829019637094795,47.56395927700683,3.801830049318896E9,0.35773684690152846,2
1000,1.5530611560286656,0.055263767073927175,39.21231360019424,2.542000932237386E9,0.420646260253513,3
1000,1.3127702998876227,0.06447062591081897,27.604696624774213,2.1382404577144628E9,0.4549165478707793,3
1000,1.3546618549574931,0.04513920110653844,18.149222414003376,7.533038739301302E8,0.6446368735038546,2
1000,1.8125082945021624,0.05210957547907446,57.41923427578295,3.4766049086165447E9,0.37126052291056777,1
1000,1.6477015900795395,0.06401339210261936,28.54696966048661,2.079857555468811E9,0.4593879894352708,2
1000,1.7033790335229828,0.0669245927662739,40.093722644870375,3.146212187690133E9,0.38572781065839434,2
1000,1.3485667458676551,0.038245464486806685,23.14082892304062,8.129495399954184E8,0.6276314248184753,1
1000,1.4058486748764625,0.03496093785534328,15.162929142345039,4.2503114273601276E8,0.791227212334243,3
1000,1.7237323541899015,0.04807281013724829,66.4143777545033,3.669484073554818E9,0.3621090532181876,1
1000,1.8320224375280227,0.05232866931705145,64.71911040370489,3.8884403139223623E9,0.3543613574081482,1
1000,1.3219917704196877,0.03711921483132044,28.055978818874404,1.0398808285629215E9,0.5763660010690742,1
1000,1.3248421237513865,0.058174901352391395,29.736215418265378,2.0409439946911669E9,0.46104512057631886,1
1000,1.5245431714878626,0.06188818623892385,31.914377915498815,2.308175825206606E9,0.436442457331842,5
1000,1.6977013924594226,0.05560160963385167,51.874066597886674,3.357194723255524E9,0.3743272163517282,1
