evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3564962868156298,0.03965768416442656,17.202886238522364,5.85355549772232E8,0.7026601290060137,2
400,1.6868541583170418,0.06414072158039612,45.00583784247134,3.3774948355264397E9,0.37351379701247583,1
400,2.2357400175218034,0.05637682767026249,35.75353508094618,2.5668932518839517E9,0.4895990140006886,5
400,1.943893944494906,0.059347915405489296,42.20202173837894,2.9915737530079975E9,0.4100183671870022,1
400,1.2405127623834147,0.0597944212247744,27.296550890673235,1.9597091307843907E9,0.4718494123056078,1
400,1.6615516299923827,0.0639932732105063,28.548779582955166,2.0790851300954537E9,0.46088418260740827,1
400,1.856153739287979,0.059622309709953095,24.175107702853296,1.5723265137970912E9,0.5373337532006397,2
400,1.5609558473909921,0.05449507573369462,34.74484762948269,2.1679419991540375E9,0.4491552172776088,1
400,1.769231670684216,0.05262132237637279,20.175727067438512,1.0398098696817005E9,0.6213941871829078,1
400,1.9501602486093015,0.059141999211292255,39.74602172806676,2.8205423566677113E9,0.42381416286183127,2
400,1.264295124770013,0.03858415291573055,30.719801685905683,1.2748139246895585E9,0.5382381997652528,1
400,1.2638393231565699,0.05634900349203797,27.877170316697136,1.8492977905778372E9,0.47861989145615697,1
400,1.5173178745234763,0.06202409546486437,31.441361644185214,2.26369685595544E9,0.44074443461805257,1
400,1.7023477557782472,0.05042977007170318,20.150682073972863,9.67148038355813E8,0.6276210593184691,1
400,1.5480065189722294,0.055092915809507884,37.500184347662774,2.411840057435372E9,0.4301883041874215,1
400,1.5245431714878626,0.06188818623892385,31.914377915498815,2.3102161112157946E9,0.43633545282463804,4
400,1.5731229237424005,0.06203504312121352,31.819699686485585,2.2975331360463014E9,0.43717298027169044,1
400,2.7137957209816177,0.09895001695022257,87.4866306392166,1.2083787034997249E9,1.3987411063540216,4
400,1.262408497984501,0.03598461625318304,30.633434620855166,1.1603718748932588E9,0.5549270992303241,1
400,5.203387475834185,0.08659927990184013,64.80447027827795,1.1700905153833537E9,1.43417793298597,5
400,8.529524605174696,0.08297286106353308,60.08861790686491,1.1532996266538186E9,1.4486646632282252,4
400,8.794097907311077,0.08212997323771459,60.44721542087381,1.1520268410880308E9,1.4512996883919438,3
400,6.874039176518427,0.09166919161299043,67.80603761875578,1.176466268124813E9,1.4226316044581089,3
400,6.766366448653944,0.09323598153216615,68.04901490499238,1.1790810858074512E9,1.4185479040111906,5
400,6.592416743810094,0.09244541892142616,68.10443235896611,1.178242136238064E9,1.420480093560139,3
400,8.605686372618422,0.07719980605074485,62.794685401162845,1.1474255206443086E9,1.4651659179148202,3
400,8.792504898294435,0.07638398067854323,63.62839016120256,1.1468020869344258E9,1.467619792606791,4
400,8.75118474281062,0.07572782674428147,62.6507630896564,1.145094681652564E9,1.469606051924283,3
400,8.764333539489757,0.08045608983749013,60.010266429846766,1.1492737755775719E9,1.4561270471228847,3
400,3.94237045862522,0.08688398104437843,65.48856977290984,1.17398826685403E9,1.4315698470800693,3
