evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.921359696946213,0.04971052049593891,78.32251026908051,4.381435676235875E9,0.34184263301819845,1
900,8.792504898294435,0.07638398067854323,63.62839016120256,1.1467718883411705E9,1.467652353161969,7
900,1.3542495477628456,0.02815382719460871,11.900736466311079,2.717025650327277E8,0.9315697453486259,1
900,1.3352342716732153,0.04750279587216708,29.41740941699664,1.56712854961763E9,0.5011583531014765,1
900,1.8076249973902005,0.0561741546882723,42.900838663536106,2.8170453901994696E9,0.41012504668233773,2
900,1.8997864127602904,0.0495260291614284,75.23902498939997,4.2197748228831577E9,0.345196555935562,1
900,1.6750045984041457,0.06349609406499128,36.12810509924655,2.6922538852649255E9,0.41198661699068434,1
900,1.870370838212845,0.06624153201269369,46.93355375503547,3.6475547742747216E9,0.365750662977,1
900,1.6888737971381342,0.055762643148591445,54.464312572706426,3.531351480609121E9,0.3676424417256253,1
900,1.8601577701141083,0.051476188754342594,62.60286229907996,3.741395612503448E9,0.36005208323923993,3
900,1.9227920542438073,0.052166069829899124,73.38585778351504,4.330989693985418E9,0.34306340989032974,2
900,1.8808145111597907,0.051935249820652646,68.44233150707029,4.057996341192042E9,0.34923583167548433,2
900,1.627845010751476,0.035141417664065776,30.36729667977868,1.0145162021034911E9,0.6052466615463064,2
900,1.3188867688110202,0.03444756796119843,27.56081028841576,9.058468296018939E8,0.604314255659873,1
900,1.3210505262932006,0.05630156058542625,29.788487260223572,1.9740243453359292E9,0.4652649982276597,1
900,1.876206141331497,0.05100422405914134,67.6145643617332,3.9747899987744675E9,0.3512715195091717,1
900,1.6750898358708515,0.06479998301801908,45.11484162078893,3.433357930427436E9,0.3719319321234139,3
900,1.2869923018081932,0.056144018729695204,27.250533633149544,1.779157580640634E9,0.4822327786649588,2
900,1.423235870384811,0.07835786562516757,17.180598228355812,1.4633997882699065E9,0.5157442655404416,1
900,1.338646380636219,0.03931690601803106,27.633105782319962,1.106358955437018E9,0.5658327508749076,1
900,1.7209788203461405,0.0552990225849946,49.79657039219005,3.2111865124625916E9,0.38276910506807105,1
