evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.7137957209816177,0.09895001695022257,87.4866306392166,1.2083486039310355E9,1.3986969046661626,7
800,1.363539507966738,0.028400344023701105,12.201011252634249,2.963560321307759E8,0.9152614909817943,1
800,8.792504898294435,0.07638398067854323,63.62839016120256,1.1468020869344258E9,1.467619792606791,6
800,1.9227920542438073,0.052166069829899124,73.38585778351504,4.333827308507199E9,0.34300309897306663,1
800,1.264295124770013,0.03858415291573055,30.719801685905683,1.2748139246895585E9,0.5382381997652528,1
800,1.8601577701141083,0.051476188754342594,62.60286229907996,3.750164356330457E9,0.36005208323923993,1
800,1.5505749236860917,0.05615558524108673,46.68432627177656,3.074809200390483E9,0.3914621787603933,1
800,1.8825903201849221,0.062120863378632665,48.809157670427496,3.5818627626652365E9,0.36875700746103435,2
800,1.739645292213611,0.05531149068293992,50.43846473282589,3.2577300508090925E9,0.38006715349576387,1
800,1.8808145111597907,0.051935249820652646,68.44233150707029,4.056731863026195E9,0.3489229819133294,1
800,1.8997864127602904,0.0495260291614284,75.23902498939997,4.2197748228831577E9,0.345196555935562,1
800,1.8775984922372406,0.04986668026843971,73.78466553448536,4.167226828590059E9,0.3460894267093971,1
800,1.8455803896178866,0.04974075153379637,67.05373997978096,3.843340351256556E9,0.35660089590721133,1
800,1.6888737971381342,0.055762643148591445,54.464312572706426,3.531351480609121E9,0.3676424417256253,1
800,1.8076249973902005,0.0561741546882723,42.900838663536106,2.816741164977234E9,0.4096728274326527,1
800,1.2869923018081932,0.056144018729695204,27.250533633149544,1.7809027190191674E9,0.4818329952694212,1
800,1.6288135166549416,0.061528471171476876,25.354441136710044,1.6999535056041193E9,0.49640420282993647,2
800,1.6706524030555225,0.05180326139873276,48.57515453660659,2.9426292965883517E9,0.3966458654820524,1
800,1.3211017581835183,0.056603060701699674,29.86713776022561,1.980579001179219E9,0.4659899167060221,1
800,1.6686044002492362,0.052470241666483855,49.17121623691193,3.019359222875323E9,0.39210345663935214,1
800,1.3188867688110202,0.03444756796119843,27.56081028841576,9.058468296018939E8,0.604314255659873,1
800,1.3172575455324977,0.06086648060599679,26.807924921102995,1.9120206198706386E9,0.46996008807777045,1
800,1.2629262545365003,0.06179683075929931,17.302923500204034,1.1334857696177287E9,0.5593398791764388,2
800,1.322576484437872,0.037555386408395224,27.58098786725223,1.023004648718206E9,0.5788543655478595,1
800,1.627845010751476,0.035141417664065776,30.36729667977868,1.0145162021034911E9,0.6052466615463064,2
800,1.2894862401649567,0.06004310110485244,22.707319397359175,1.532400598386303E9,0.5069613519817386,1
800,1.6750898358708515,0.06479998301801908,45.11484162078893,3.433357930427436E9,0.3719319321234139,3
800,1.4179386925214126,0.06740923142653203,19.74565979800949,1.4537343761255996E9,0.5161805714153195,2
800,1.6477449351780635,0.06428820165417702,27.92172132703524,2.0462159025657241E9,0.4625629527767767,1
800,1.3737525974342748,0.03908929060333816,15.363235763012987,4.758647808952256E8,0.7524214414226782,1
800,1.4246249206318715,0.07822196996798728,18.47300402667512,1.6371834483140283E9,0.49397189627656224,1
