evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.544975114767666,0.05008264573878418,95.83580505416408,1.1298481280266318E9,1.5573236843364284,1
200,1.9501602486093015,0.059141999211292255,39.74602172806676,2.817879865541766E9,0.4235929313119696,1
200,0.0,0.060183522100804666,64.44921209276528,1.1807450715692277E9,1.1488905354283048,1
200,2.7137957209816177,0.09895001695022257,87.4866306392166,1.2083787034997249E9,1.3987411063540216,4
200,2.336750991959278,0.05664912069632323,26.517588416534025,1.7960948465002947E9,0.5915312212551116,1
200,2.246657749309616,0.05310923955806934,35.852264881597065,2.417341499003517E9,0.5064801446107751,2
200,0.0,0.09485749643231392,84.29972329588986,1.2330740025427756E9,1.1318952767861843,1
200,2.052212176415077,0.05680276252046569,38.764863624110994,2.687418362749014E9,0.44762619050769326,1
200,2.2357400175218034,0.05637682767026249,35.75353508094618,2.5668932518839517E9,0.489216245044115,3
200,2.2278485917197215,0.05581436332788976,35.39519091879594,2.5054908324382176E9,0.494372900089729,2
200,2.1442982998964712,0.0566773811269691,36.13270939776317,2.537884840843204E9,0.4741991888969406,1
200,2.224359665605937,0.05633088943910767,35.480794089955545,2.522719012504868E9,0.491372361403767,1
200,9.691880316949975,0.07755744013247838,61.39132908795802,1.144868327437949E9,1.465262632021519,1
200,10.0,0.08934063524518264,59.964852463664265,1.1597115021102412E9,1.4332401233693708,1
200,5.203387475834185,0.08659927990184013,64.80447027827795,1.1700310059865685E9,1.4342950153599199,2
200,0.0,0.060714852247647534,65.45012073519466,1.1814027595812607E9,1.1482805311577597,2
200,6.70769044372464,0.09155417170930678,64.35866233643813,1.1739151592155573E9,1.4229068853272218,1
200,5.9695490730747665,0.08338680243075432,72.05533728490016,1.169158640142249E9,1.443697702864266,2
200,8.792504898294435,0.07638398067854323,63.62839016120256,1.1468322855276809E9,1.4675872320516132,3
200,8.992499672916598,0.08277881972587094,60.29701892758022,1.1528918166334562E9,1.4494891275670718,1
200,6.699046111078369,0.09168612004086901,64.47125188856023,1.1740811221483867E9,1.4226112889871718,1
200,7.9443851016687095,0.0929699769162865,67.25588412525721,1.1755539781584852E9,1.4207293658236604,1
200,7.148042675339907,0.09155251431089256,69.7374410293788,1.176953936162473E9,1.4232979041329323,3
200,8.764333539489757,0.08045608983749013,60.010266429846766,1.1497367916851737E9,1.4556812330832343,1
200,8.955835027011762,0.08230206252591607,59.99231312325248,1.1515179115044272E9,1.4511625901139567,1
200,6.714308579244781,0.0924331267635767,67.36309915014422,1.1777488866510916E9,1.4203436386536887,1
200,10.0,0.07810026420851185,64.48505914393124,1.147861595415087E9,1.4638002870149243,1
200,8.638247313165417,0.07763012828351931,64.53963294173329,1.1494658406133013E9,1.4639368898310927,2
200,8.794097907311077,0.08212997323771459,60.44721542087381,1.1520582061744525E9,1.4513214713752962,2
200,6.766366448653944,0.09323598153216615,68.04901490499238,1.1788574961876926E9,1.4185783940604153,4
200,8.605686372618422,0.07719980605074485,62.794685401162845,1.1474255206443086E9,1.4651659179148202,3
200,8.931342225745295,0.07767586227050943,61.50413347756597,1.1461914991661198E9,1.4642496706921138,1
200,6.592416743810094,0.09244541892142616,68.10443235896611,1.1783070754790735E9,1.4203623303755246,2
200,8.920394008598173,0.07768167759920688,61.51693179694769,1.1461489985401525E9,1.464368280424903,1
200,6.874039176518427,0.09166919161299043,67.80603761875578,1.1764729605878356E9,1.4226059884770375,2
200,8.75118474281062,0.07572782674428147,62.6507630896564,1.145094681652564E9,1.469606051924283,3
200,6.592416743810094,0.09244541892142616,68.10152735959605,1.1787157974865446E9,1.4201054855377926,1
