evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.943893944494906,0.059347915405489296,42.20202173837894,2.9915737530079975E9,0.4100183671870022,1
300,6.766366448653944,0.09323598153216615,68.04901490499238,1.1790810858074512E9,1.4185479040111906,5
300,1.3564962868156298,0.03965768416442656,17.202886238522364,5.866872414383614E8,0.7020852181705713,1
300,1.5609558473909921,0.05449507573369462,34.74484762948269,2.1679419991540375E9,0.4491552172776088,1
300,2.2357400175218034,0.05637682767026249,35.75353508094618,2.566116693921939E9,0.4894076295224018,4
300,1.9501602486093015,0.059141999211292255,39.74602172806676,2.8205423566677113E9,0.42381416286183127,2
300,1.5173178745234763,0.06202409546486437,31.441361644185214,2.26369685595544E9,0.44074443461805257,1
300,1.5480065189722294,0.055092915809507884,37.500184347662774,2.411840057435372E9,0.4301883041874215,1
300,1.5341159312888175,0.05813690568373662,33.973536635426264,2.2977693086021075E9,0.4377115799059948,1
300,1.5245431714878626,0.06188818623892385,31.914377915498815,2.309984585911502E9,0.4360120684458572,2
300,0.0,0.0947599416237686,84.39422086632935,1.2328837621713924E9,1.128408855363114,2
300,8.529524605174696,0.08297286106353308,60.08861790686491,1.1532996266538186E9,1.4486646632282252,4
300,1.262408497984501,0.03598461625318304,30.633434620855166,1.1603718748932588E9,0.5549270992303241,1
300,2.7137957209816177,0.09895001695022257,87.4866306392166,1.2083787034997249E9,1.3987411063540216,4
300,5.203387475834185,0.08659927990184013,64.80447027827795,1.1700905153833537E9,1.43417793298597,3
300,0.0,0.060714852247647534,65.45012073519466,1.1814027595812607E9,1.1482805311577597,2
300,7.148042675339907,0.09155251431089256,69.7374410293788,1.176953936162473E9,1.4232979041329323,3
300,8.605686372618422,0.07719980605074485,62.794685401162845,1.1474255206443086E9,1.4651659179148202,3
300,6.874039176518427,0.09166919161299043,67.80603761875578,1.1764729605878356E9,1.4226059884770375,2
300,8.792504898294435,0.07638398067854323,63.62839016120256,1.1468020869344258E9,1.467619792606791,4
300,8.764333539489757,0.08045608983749013,60.010266429846766,1.149505283631373E9,1.4559041401030595,2
300,10.0,0.08357913148591456,59.414069108212026,1.1511194571477227E9,1.4487215296018232,2
300,6.592416743810094,0.09244541892142616,68.10443235896611,1.178242136238064E9,1.420480093560139,3
300,5.9695490730747665,0.08338680243075432,72.05533728490016,1.169158640142249E9,1.443697702864266,2
300,8.638247313165417,0.07763012828351931,64.53963294173329,1.1494658406133013E9,1.4639368898310927,2
300,8.75118474281062,0.07572782674428147,62.6507630896564,1.145094681652564E9,1.469606051924283,3
300,8.715765335910342,0.1,59.84125766262821,1.1776958559745488E9,1.4047740385608054,2
