evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.7137957209816177,0.09895001695022257,87.4866306392166,1.2083486039310355E9,1.3986969046661626,7
500,1.882147443762705,0.05146714054331019,67.29783823405417,3.9680940063680563E9,0.35333533502497777,1
500,1.4026488603914706,0.03333094642293716,14.725906857570472,3.857502916100681E8,0.8183619480586144,1
500,1.2347634462663426,0.04147945812118167,30.610007475273886,1.411485993114897E9,0.5209297983059636,1
500,1.943893944494906,0.059347915405489296,42.20202173837894,2.9915737530079975E9,0.4100183671870022,1
500,1.6750898358708515,0.06479998301801908,45.11484162078893,3.435329787280566E9,0.3709521790316095,1
500,1.6868541583170418,0.06414072158039612,45.00583784247134,3.3774948355264397E9,0.3745270515403955,3
500,1.4453161905413634,0.04167554321383774,18.314581468158256,6.720016994660292E8,0.6783353046301528,1
500,1.6288135166549416,0.061528471171476876,25.354441136710044,1.7094962298457158E9,0.49496433648720756,1
500,1.2638393231565699,0.05634900349203797,27.877170316697136,1.8460911448719802E9,0.47859467948078105,2
500,1.2405127623834147,0.0597944212247744,27.296550890673235,1.9597091307843907E9,0.4718494123056078,1
500,1.4006822296338115,0.03364797044302583,15.201987798484812,4.098595382249685E8,0.8022548109235149,1
500,1.3490842812324002,0.040515772027354076,16.74054342878624,5.647328850485373E8,0.7093038940094643,1
500,2.2357400175218034,0.05637682767026249,35.75353508094618,2.5668932518839517E9,0.4895990140006886,5
500,1.856153739287979,0.059622309709953095,24.175107702853296,1.573117148135219E9,0.5371181326283466,3
500,1.264295124770013,0.03858415291573055,30.719801685905683,1.2748139246895585E9,0.5382381997652528,1
500,1.5173178745234763,0.06202409546486437,31.441361644185214,2.26369685595544E9,0.44074443461805257,1
500,1.6828897655893695,0.06093315128289282,37.39484644719624,2.67508209694047E9,0.41434651071900247,1
500,1.6477015900795395,0.06401339210261936,28.54696966048661,2.0760821493689046E9,0.4602159004417619,1
500,1.8625042980485207,0.05959580038396703,40.55392003750476,2.8763824185284276E9,0.4101231211557331,2
500,1.7023477557782472,0.05042977007170318,20.150682073972863,9.5391391187854E8,0.6291122482108382,2
500,1.5609558473909921,0.05449507573369462,34.74484762948269,2.1679419991540375E9,0.4491552172776088,1
500,1.769231670684216,0.05262132237637279,20.175727067438512,1.0398098696817005E9,0.6213941871829078,1
500,1.587857814669786,0.06376487848524603,29.24603053857419,2.160939791385804E9,0.4498866931920484,1
500,1.5383333586901806,0.05504997497738839,38.38920785621895,2.4709494434547653E9,0.424933818740732,1
500,1.5480065189722294,0.055092915809507884,37.500184347662774,2.411840057435372E9,0.4301883041874215,1
500,1.7760284010515413,0.05251907459516633,20.850066956513647,1.0754258081883156E9,0.6127005638154416,1
500,1.9501602486093015,0.059141999211292255,39.74602172806676,2.8205423566677113E9,0.42381416286183127,2
500,1.6831932005743369,0.0641525999469934,45.05961202052312,3.386752934558872E9,0.3739195851534289,1
500,1.583241295622015,0.05494176467687319,37.83011210660528,2.4206416694183125E9,0.4282812721399371,1
500,1.86450766913971,0.05910882608130146,40.244117146668046,2.8362539824593554E9,0.41352495335830597,1
500,1.8029571194547058,0.05181866088256613,20.940935654944944,1.0561997729044598E9,0.6196996201419133,1
500,1.5341159312888175,0.05813690568373662,33.973536635426264,2.291076433779507E9,0.4383995975105499,2
500,1.5245431714878626,0.06188818623892385,31.914377915498815,2.3102161112157946E9,0.43633545282463804,4
500,1.1338805205355273,0.0362038984888259,30.063498447543417,1.1969735954249132E9,0.5522341605924531,1
500,1.3564962868156298,0.03965768416442656,17.202886238522364,5.85355549772232E8,0.7026601290060137,2
500,0.0,0.060714852247647534,65.45012073519466,1.1812933552592585E9,1.1487735897303435,3
500,1.5731229237424005,0.06203504312121352,31.819699686485585,2.2975331360463014E9,0.43717298027169044,1
500,5.9695490730747665,0.08338680243075432,72.05533728490016,1.169186828138802E9,1.443634202748556,4
500,1.262408497984501,0.03598461625318304,30.633434620855166,1.1603718748932588E9,0.5549270992303241,1
500,8.529524605174696,0.08297286106353308,60.08861790686491,1.1532996266538186E9,1.4486646632282252,4
500,1.5824301897644761,0.05487580414832358,37.667239318665814,2.414430372405892E9,0.4300918240255139,1
500,5.203387475834185,0.08659927990184013,64.80447027827795,1.1700905153833537E9,1.43417793298597,5
500,3.94237045862522,0.08688398104437843,65.48856977290984,1.17398826685403E9,1.4315698470800693,3
500,6.874039176518427,0.09166919161299043,67.80603761875578,1.1764729605878356E9,1.4226059884770375,4
500,6.766366448653944,0.09323598153216615,68.04901490499238,1.1790810858074512E9,1.4185479040111906,5
500,8.794097907311077,0.08212997323771459,60.44721542087381,1.1520268410880308E9,1.4512996883919438,3
500,8.764333539489757,0.08045608983749013,60.010266429846766,1.1492402708187807E9,1.456111770097718,4
500,8.715765335910342,0.1,59.84125766262821,1.177744540088828E9,1.4046899231991488,4
500,2.9718852266127045,0.1,87.5954313302007,1.209064698368792E9,1.396417482344545,4
500,8.75118474281062,0.07572782674428147,62.6507630896564,1.145094681652564E9,1.469606051924283,3
500,8.792504898294435,0.07638398067854323,63.62839016120256,1.1467718883411705E9,1.467652353161969,5
500,0.9857705787959037,0.03692707361112067,26.34350938973642,1.1463053062204645E9,0.5738258320221241,1
500,8.920394008598173,0.07768167759920688,61.51693179694769,1.1461489985401525E9,1.464368280424903,3
