evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4878382447587458,0.0012331140318448482,88.44773884558694,4.447199389917432E8,0.8717465765588959,1
300,1.5769243365521282,0.09650078449707676,63.74059325005133,5.786256652394897E9,0.12256714179662549,1
300,9.572107219854962,0.08057922747015059,100.0,2.6797419609315376E10,0.618244801298127,4
300,0.9597575766126315,0.0064117222796025025,15.641829264152626,1.89240843785271E9,1.2770956565090517,2
300,1.8003368319086923,0.040760652830992845,63.352510094677264,7.317103410133532E9,0.20937177857248768,3
300,2.4443320623446207,0.01937686512045783,7.97424305961154,1.8577913906986473E10,2.0883572249865368,4
300,1.194002174397325,0.011078077087896819,100.0,2.264453336004465E9,0.3831086282036178,1
300,1.566526726772223,0.05412714581993997,63.288243030976595,5.720668565143134E9,0.12350819644178883,1
300,1.104389242264214,0.03353084515717032,60.84833430727329,2.7492857848469954E9,0.17704818918276627,1
300,1.158123343629511,0.015089805046027164,100.0,2.5275661621663046E9,0.263856498656526,2
300,1.158600612982172,0.038954621909574834,62.86437394833099,3.191489680058853E9,0.146177899632796,1
300,1.1971773147400226,0.0037202253229115232,15.07938505823265,3.470628524856813E9,1.545055537276685,3
300,1.1050559554861912,0.032082513284922114,72.476615577945,2.980299048645167E9,0.1526706069226316,1
300,1.1049416919828179,0.03601221484124443,60.869556496732265,2.877785463146035E9,0.16339222801376874,2
300,1.2805721140365525,0.03761020369050405,71.53789889023467,3.787373952461809E9,0.13625505888848705,1
