evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.49062978073963703,0.0012270936055131139,88.63536367866551,4.406378419012471E8,0.8926770955245458,1
900,2.506359833029471,0.08368888298256749,85.31329369548723,1.0421630806540386E10,0.3186974920747432,9
900,1.3990743766480782,0.0809880106660521,53.06078448544122,4.767032820495606E9,0.09949896122240262,1
900,0.4878382447587458,0.0012331140318448482,88.44773884558694,4.412394616805168E8,0.9022780872336791,3
900,1.000533788714253,0.031594310635762034,79.21475285327304,2.7707961745521097E9,0.14909225899455408,1
900,1.4742746978414856,0.07663618742959827,56.34247236283343,5.194574702700495E9,0.10122015816102559,3
900,0.8150493103680443,0.017990317535350867,100.0,2.0375730511426857E9,0.19999923817945145,1
900,1.1522902618013917,0.050259689381463135,66.89852153504225,3.571810487120718E9,0.11910098925499994,4
900,1.2721571554313724,0.0635688084178642,51.76666645010005,3.9832406652307334E9,0.1119235323591539,1
900,0.8085065342382887,0.014194606395402189,96.43366820048455,1.648010173407665E9,0.22687688517454915,1
900,1.3987261455863291,0.08785317655759113,54.06558277469846,4.792758155061168E9,0.10170644563675577,3
900,0.8622935130536995,0.007582087316997473,99.07277058133823,1.2123965593852162E9,0.4128141517756514,2
900,0.7910012754014374,0.011792958805013153,99.97198436416444,1.452249606584158E9,0.24829028892004718,2
900,0.8669760868982547,0.029124016872056346,62.721840845719726,2.1273208942287016E9,0.18977688424196051,1
900,0.7822547558858238,0.007667761128377507,97.84527962213247,1.091858353113653E9,0.35141167177152044,1
900,1.194002174397325,0.011078077087896819,100.0,2.2674128289789557E9,0.3841205878259034,5
900,1.267271300714488,0.06821245642792678,51.83941868664566,4.020209751752242E9,0.10835533204091893,1
900,0.9617706537567444,0.02828885175464472,76.94974072724254,2.516998037980746E9,0.16414610696267812,1
900,1.0165695701116648,0.029060154832837467,73.30593036766298,2.594948981059882E9,0.16611176077437284,2
900,0.8011242007452333,0.01368531091883816,96.82520817640211,1.6027894789213862E9,0.23130185522172486,1
900,1.200733307611175,0.011400603584855664,99.89310819731165,2.357805077689989E9,0.3726185070357423,7
