evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6259914401286424,0.07082421228689295,94.32726190867521,1.1509436915848524E10,2.0190522749098814,9
900,0.17149720537353813,0.04224549584126136,45.739220739325134,8.798155778773739E9,1.3565101945995957,4
900,1.0514666986791035,0.06788814465311913,92.21060835284086,1.5926434920069548E10,0.5682620751315272,2
900,1.2531891675623936,0.06782853554849225,90.92730878645752,1.5176419907000326E10,0.58387360027239,1
900,0.8000148072545866,0.1,45.85142125142684,1.1962704423989588E10,0.6635126771771667,1
900,3.2312049963754994,0.05899941299755765,93.19247446311252,1.299165335694922E10,0.7782978424462385,5
900,0.8633953926074472,0.08080679778062788,61.24931282416136,1.2668617558218842E10,0.6404721462244932,2
900,0.8949096645403383,0.08051256444833667,60.64756110392694,1.240668809791872E10,0.6499259966638006,1
900,0.888286298040549,0.08104314472977676,58.882042584583544,1.2121013904494734E10,0.6605838703878149,1
900,1.4049667867420559,0.06763989402213387,82.18277923986066,1.327359440360973E10,0.6423409790000505,4
900,1.5187746179689192,0.06653468357016211,86.06622765549511,1.3566814347717155E10,0.6365184328993689,2
900,1.403342018869087,0.067655156806455,82.96820496365741,1.3421211619924574E10,0.637041880176616,1
900,1.0827515409571273,0.06099674247985735,93.81837310500522,1.421296654024134E10,0.6028289253003319,1
900,0.7501523124717355,0.09150553148748108,46.263954676274714,1.1093842419467129E10,0.7001247456058795,1
900,1.1000855167723484,0.06795265179711384,87.86610975966762,1.4972945061016758E10,0.5856814446980533,2
900,0.8836296296313395,0.07948154763413562,52.2018809350655,1.0635775130278715E10,0.7394024251124319,1
900,0.9068762645552003,0.08165643282498888,54.61968761311358,1.1300792523909622E10,0.700018798993898,2
900,0.6932940743390275,0.09835296798452034,37.91525009139448,1.0136691092408052E10,0.75436406237269,1
900,1.4311762102315084,0.07120651406986302,84.10470130201216,1.439663563553862E10,0.6071299446798545,2
900,1.3195220575286606,0.0680656782940288,91.34693998952021,1.5164881479132858E10,0.5852151484459674,1
900,0.6781934686441289,0.1,38.82656040597818,1.0452444567605482E10,0.7398421381390996,1
900,1.1873579851856155,0.06654775562398804,88.96878114276872,1.4604436411508722E10,0.5956224315371577,1
900,1.3606875031099803,0.06923486233189605,88.00523824342334,1.4756096199378664E10,0.595613020005748,1
900,0.8015973608745414,0.1,36.94765177648591,9.972457180853493E9,0.7802669214029471,1
900,0.6773877072833611,0.09972749561799242,40.36226480651662,1.0810157663960838E10,0.7239941329226321,1
900,1.3771009986323668,0.07011641917543354,81.35261127442548,1.3716084181084497E10,0.6259190147931776,1
900,1.0667762950268491,0.06773930536042236,92.08215573118595,1.5823539959695229E10,0.5698439854626236,3
900,1.396584941301634,0.06694589683159789,90.08549141981595,1.4521352177215641E10,0.6027694798864971,2
900,0.6485251105028055,0.09973445185330532,35.09007666663555,9.806602723028624E9,0.7857565589469961,1
900,0.6308968075440073,0.1,35.70405588742553,9.913810655936758E9,0.7837447071907475,2
900,1.1818318149641884,0.06840330749210968,81.876183472826,1.3731715130414196E10,0.618823293982625,1
900,0.7251540311088244,0.09255330562304995,46.76383900604173,1.1382962393409403E10,0.6900931420421095,1
900,1.4093038012954084,0.06459117780706489,90.52453542420008,1.3986810652149231E10,0.6184141391818578,4
900,1.1271920359117968,0.06829891129893262,91.71288648508168,1.5729202733140713E10,0.5713927472246438,2
900,0.6506262640384264,0.1,40.725687877348705,1.0979940430612825E10,0.7264498045276745,4
900,1.2659429608241144,0.07016257109572872,81.11874906618581,1.385926808897105E10,0.6178377717208691,1
900,0.6932207119271422,0.0851059735954261,45.51555648693228,1.0356197088953136E10,0.7417016765569355,1
900,0.6936976784980395,0.09958091529274493,37.863847531729746,1.0185061458565922E10,0.7517320406254453,1
900,0.7038869464813333,0.0812426463465542,47.25751914495205,1.0264843679816029E10,0.7458556324243368,1
900,0.883577049159346,0.08022459490112213,52.194367057852354,1.0740174514136982E10,0.7304845058297326,2
900,1.4218252365891269,0.07118210311080986,84.20621947118751,1.4416489958942524E10,0.6062737562491982,4
900,0.6784375480940973,0.0998064269811682,33.717820612029264,9.581896035690092E9,0.8028003915829437,1
900,1.6626790117671464,0.06727295694924945,88.1879572258671,1.3912969414176832E10,0.6300697556107718,3
900,0.8885165503575745,0.06040625526863184,52.504547233458496,9.447982666238201E9,0.9192812096512967,5
900,0.6748491702701092,0.0938198368415315,44.09522547135108,1.1052964892222332E10,0.7146835642261805,4
900,0.6359500798981408,0.06047034162114626,51.172446103585116,9.237899835085947E9,0.8509363015992786,1
900,0.6455649294673869,0.1,34.1050701089173,9.668640073435648E9,0.7984336155995609,1
900,1.4024325215933764,0.06776799727708625,90.44959741908298,1.4792507709493824E10,0.5959791691686787,4
900,0.5518783545172476,0.09996613443902315,31.288874000500602,9.363692965391376E9,0.8712702698474407,3
900,0.6652910210599028,0.09177313441732778,44.548273479234446,1.091092515004781E10,0.72292573839354,1
900,1.0430923019614196,0.06777320190367418,92.05893356807047,1.5885102343114967E10,0.5690804330227985,2
900,1.4300525069043344,0.06712870238509888,92.1223963561509,1.4867414224281164E10,0.594759929241445,1
900,0.6810441658044128,0.06057859826941654,52.47519370022236,9.300607833871733E9,0.843318164929453,1
900,1.0284799328882264,0.06696822683302915,84.0314861623737,1.413835321294457E10,0.6033161603994834,1
900,1.362578077889241,0.06447413561252661,90.55559413267773,1.4054724346915323E10,0.6150153215583367,1
900,0.6808783910488636,0.1,38.79642553539833,1.0443351989053753E10,0.7399132437567228,1
900,1.0500608809830267,0.06780367841456132,90.53656679984732,1.5575191073725206E10,0.5738811628555035,1
900,1.1591922153001608,0.06783857516497104,91.38178295884389,1.5460491590160915E10,0.5765298201618521,1
900,0.69545952772467,0.08484530701476561,45.484527733114525,1.0313012992890089E10,0.7446295443253952,1
900,1.1299745237474534,0.06783106616633996,92.13849228535541,1.568237526695046E10,0.5722794482765469,1
900,0.6649883480350771,0.1,34.91887316248777,9.7664754834867E9,0.7863134733215987,1
900,0.9930143431222485,0.06778560008457568,88.49615814151227,1.5342058569149635E10,0.5780268707659355,1
900,0.5706467438709002,0.060424505609850604,47.75964927626289,9.078486607233156E9,0.8943976392953347,2
900,0.4847870817961108,0.05826733123717746,41.07222284949424,8.869541241767784E9,1.0093686626242042,1
900,1.2349255707089986,0.06665756528189234,89.0962129641961,1.4566420837724504E10,0.5972395334143685,3
900,0.6511148445552177,0.062197113996946066,48.76047283217534,9.187191587826122E9,0.8609961148173848,1
900,1.0524640012034383,0.06782779338691373,89.53446063021673,1.5394654177810837E10,0.5771410196666689,1
900,0.6279085284813513,0.060754231808350045,48.42405169687398,9.119729976639328E9,0.8741469144436882,1
900,1.0969829426181272,0.06795178230995833,87.76478426131449,1.4930692073132812E10,0.5863393752836872,2
900,1.2643065716123671,0.06786397154001124,91.32006840240929,1.5234995557763794E10,0.5827242793637487,2
900,1.1807677084843151,0.0674775924659438,92.41324073013536,1.5516023401842785E10,0.5758847411564229,1
900,0.9094511154440078,0.08175194540968851,54.89450573802215,1.1367494733365221E10,0.6963319270491973,1
900,0.5127691258476674,0.05130011577554444,45.150821779631094,8.910370188302927E9,0.9966115686264356,1
900,0.39831887165166197,0.0802417226801711,27.32243930407562,8.825985435058077E9,1.1109146812763075,1
900,0.6701803294999367,0.09975627984163225,34.698088004577556,9.719240939461456E9,0.788964836219762,1
900,0.5871240229264034,0.08976705891393637,30.339132900765687,9.035076208859573E9,0.9036715597673508,2
900,0.6798762112612476,0.0939194165310997,43.67316431909982,1.0913185192184658E10,0.7190688201903492,1
900,0.5460903223567066,0.060494023718182646,44.672572142892534,8.97701821581096E9,0.9302285314955371,1
900,0.6412063430775512,0.06078763935962567,49.05933441474482,9.156648614519995E9,0.8664129968362537,1
900,0.7900795259670053,0.06118889793723656,54.81707937703736,9.479617781416637E9,0.8471120995673053,3
900,0.6959105140844956,0.09396791075502241,45.437855834135185,1.1310211553603537E10,0.6997839537573664,1
900,0.5239266723417807,0.056044290478328374,46.7158415792935,8.940982272163925E9,0.953212716164544,1
900,0.6259696799932832,0.1,33.125186048503394,9.544060049182152E9,0.8143482908792717,2
900,0.6782115736618345,0.1,39.81153146742942,1.0683082353025167E10,0.7286847861177993,1
900,1.221664395508761,0.06766891663125393,92.1219569863872,1.5422026121322258E10,0.5780922972704949,2
900,0.6278666146281979,0.09999000117478722,33.05822480258346,9.515296486908024E9,0.817058913309542,1
900,1.0965557724755366,0.06784516154347701,91.39900299789896,1.5629285645034367E10,0.5729869108141203,2
900,1.0613520464231387,0.06740605870180955,87.8286825543686,1.4895393484392769E10,0.5866295137886719,1
900,0.6312581093845886,0.1,31.501974352343307,9.338611865348206E9,0.8358285714339421,1
900,1.1448665782608412,0.067876702546973,91.49769805923201,1.5533512527666782E10,0.5752036231328922,1
900,1.4541743265527887,0.0670679162176207,88.02342453290179,1.4085137780649858E10,0.6168998899712808,2
900,0.6274430287399133,0.1,35.90719149964533,9.951714026367628E9,0.7828131239991775,1
900,0.9876809019377135,0.06814984140803981,87.78553663126617,1.5285679627638002E10,0.5790891953278723,2
900,0.5960732494487133,0.06118877098897316,43.878228942154735,9.008628360776014E9,0.9145571934283706,1
900,0.9826173748487959,0.06778816118065112,88.24919907008173,1.5308923229292381E10,0.5788417917352411,2
900,1.2768204023135445,0.07026660941264178,81.13409848530543,1.3870045716125782E10,0.6175720347498398,1
900,1.439596611450991,0.07159988795261872,82.17775182508998,1.411384739475965E10,0.6155144164392429,3
900,1.0512719873358496,0.06780118366933091,90.78703438447536,1.563846926605385E10,0.5728227317371613,1
900,1.2247480742309707,0.06834934660287588,90.3189751910973,1.5250656181843487E10,0.581561896555919,1
900,0.620715284452524,0.1,34.26373913850481,9.695150615509483E9,0.8038916604095949,6
