evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6259914401286424,0.07082421228689295,94.32726190867521,1.1509268480731068E10,2.019049450651605,8
800,0.17149720537353813,0.04224549584126136,45.739220739325134,8.798098418292858E9,1.3567195082880112,3
800,1.0514666986791035,0.06788814465311913,92.21060835284086,1.5929073738184643E10,0.5682330079167662,1
800,1.0524640012034383,0.06782779338691373,89.53446063021673,1.5394654177810837E10,0.5771410196666689,1
800,1.7031416303602813,0.07097593093717507,71.31318463707122,1.2005766800582306E10,0.7199207683872831,3
800,0.8633953926074472,0.08080679778062788,61.24931282416136,1.2665907768510504E10,0.640309865541338,1
800,1.4049667867420559,0.06763989402213387,82.18277923986066,1.327359440360973E10,0.6423409790000505,4
800,0.6936976784980395,0.09958091529274493,37.863847531729746,1.0185061458565922E10,0.7517320406254453,1
800,0.6808783910488636,0.1,38.79642553539833,1.0443351989053753E10,0.7399132437567228,1
800,3.2312049963754994,0.05899941299755765,93.19247446311252,1.299165335694922E10,0.7782978424462385,5
800,0.6308968075440073,0.1,35.70405588742553,9.913810655936758E9,0.7837447071907475,2
800,1.7041901055781006,0.07096786131885388,77.03805422965198,1.283475246604617E10,0.6743985344537791,2
800,0.883577049159346,0.08022459490112213,52.194367057852354,1.0745815034531513E10,0.7308390717575917,1
800,1.5193221642599712,0.06654335308624852,85.86486896411051,1.353418956521661E10,0.6377486290371726,1
800,1.6626790117671464,0.06727295694924945,88.1879572258671,1.3912969414176832E10,0.6300697556107718,3
800,0.6506262640384264,0.1,40.725687877348705,1.0980510253805494E10,0.7265827274860729,3
800,0.8836296296313395,0.07948154763413562,52.2018809350655,1.0635775130278715E10,0.7394024251124319,1
800,1.3209315468159066,0.06463041739482467,90.96864487660379,1.4232352794626701E10,0.6087157289846098,1
800,1.2349255707089986,0.06665756528189234,89.0962129641961,1.4566420837724504E10,0.5972395334143685,3
800,1.1000855167723484,0.06795265179711384,87.86610975966762,1.497697058388454E10,0.5856342485429682,1
800,1.3195220575286606,0.0680656782940288,91.34693998952021,1.5164881479132858E10,0.5852151484459674,1
800,0.9094511154440078,0.08175194540968851,54.89450573802215,1.1367494733365221E10,0.6963319270491973,1
800,1.1818318149641884,0.06840330749210968,81.876183472826,1.3731715130414196E10,0.618823293982625,1
800,0.6649883480350771,0.1,34.91887316248777,9.7664754834867E9,0.7863134733215987,1
800,1.3657684034949868,0.06910870497537244,87.9619969309694,1.473646202746375E10,0.5965344893411552,1
800,1.4311762102315084,0.07120651406986302,84.10470130201216,1.4391687719335558E10,0.6074119039943526,1
800,1.5187746179689192,0.06653468357016211,86.06622765549511,1.3566814347717155E10,0.6365184328993689,2
800,1.4093038012954084,0.06459117780706489,90.52453542420008,1.398710686445619E10,0.618336064485473,3
800,1.3771009986323668,0.07011641917543354,81.35261127442548,1.3716084181084497E10,0.6259190147931776,1
800,1.0667762950268491,0.06773930536042236,92.08215573118595,1.5823539959695229E10,0.5698439854626236,3
800,0.7501523124717355,0.09150553148748108,46.263954676274714,1.1093842419467129E10,0.7001247456058795,1
800,1.4541743265527887,0.0670679162176207,88.02342453290179,1.4085137780649858E10,0.6168998899712808,2
800,0.8885165503575745,0.06040625526863184,52.504547233458496,9.449201657440346E9,0.9204390077421578,4
800,0.6455649294673869,0.1,34.1050701089173,9.668640073435648E9,0.7984336155995609,1
800,0.657269153687335,0.06037477445327571,51.45610062386772,9.238092268200985E9,0.8515613122121529,1
800,0.5518783545172476,0.09996613443902315,31.288874000500602,9.363692965391376E9,0.8712702698474407,3
800,0.6655800182153271,0.0901007585577127,44.2607986117317,1.0673594258976141E10,0.732608356926933,1
800,1.4194612166442537,0.07131732053690923,84.25519115854472,1.4466882591679527E10,0.6047893835898585,1
800,1.4300525069043344,0.06712870238509888,92.1223963561509,1.4867414224281164E10,0.594759929241445,1
