evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5462259423928861,0.060448183866068095,45.697282702979095,9.009819206861877E9,0.9221836176369299,2
200,1.221664395508761,0.06766891663125393,92.1219569863872,1.542106029238331E10,0.5780430390981118,1
200,1.768807454906438,0.03887563095510258,43.024863012483635,1.2969603867295446E10,1.4470434033899375,5
200,1.4205916361488264,0.06700771812814967,92.34049363890998,1.4891699251367832E10,0.5938367782503119,1
200,0.6575993387448571,0.06046763959210036,48.5741517243387,9.142419581187263E9,0.8778321015500983,1
200,0.620715284452524,0.1,34.26373913850481,9.697761377268385E9,0.8035220200264088,1
200,0.5462259423928861,0.1,31.34148493608156,9.374556283051264E9,0.8732447028691273,2
200,1.455670724394421,0.06695346278545085,88.62406980675051,1.4173982250054825E10,0.6142505720307168,2
200,1.7446379523673117,0.03795016902571769,43.90009829506972,1.2901092613495253E10,1.4486741765110964,3
200,1.6259914401286424,0.07082421228689295,94.32726190867521,1.1510954179216175E10,2.0190670540044113,4
200,3.2312049963754994,0.05899941299755765,93.19247446311252,1.2985907006016716E10,0.7782978424462385,3
200,3.329476201716145,0.058983917571244576,91.5978638554924,1.2970524523234919E10,0.7945553793017368,1
200,1.4214231862874667,0.06934891308365962,90.03217067211192,1.5056357169958721E10,0.5900492132708464,1
