evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6259914401286424,0.07082421228689295,94.32726190867521,1.1509436915848524E10,2.0190522749098814,7
700,0.17149720537353813,0.04224549584126136,45.739220739325134,8.798098418292858E9,1.3570860010882158,1
700,1.0514666986791035,0.06788814465311913,92.21060835284086,1.5929073738184643E10,0.5682330079167662,1
700,0.6649883480350771,0.1,34.91887316248777,9.7664754834867E9,0.7863134733215987,1
700,1.7031416303602813,0.07097593093717507,71.31318463707122,1.2005766800582306E10,0.7199207683872831,3
700,1.391685663466011,0.0692406828287516,76.53925294278224,1.2667743322752293E10,0.6657350467693778,1
700,0.6308968075440073,0.1,35.70405588742553,9.913810655936758E9,0.7837447071907475,2
700,0.6536254653777187,0.09934733398892177,38.88885972463692,1.0463591400864357E10,0.7485822786741172,1
700,0.9094511154440078,0.08175194540968851,54.89450573802215,1.1367494733365221E10,0.6963319270491973,1
700,0.883577049159346,0.08022459490112213,52.194367057852354,1.0745815034531513E10,0.7308390717575917,1
700,0.6748491702701092,0.0938198368415315,44.09522547135108,1.1055439025705015E10,0.7138292569769256,2
700,1.4049667867420559,0.06763989402213387,82.18277923986066,1.327359440360973E10,0.6423409790000505,4
700,1.4218252365891269,0.07118210311080986,84.20621947118751,1.4416489958942524E10,0.606279325021197,2
700,1.519916553214007,0.06654465216245613,85.94990779533153,1.355239355960891E10,0.6365927534453047,1
700,0.6540221793935068,0.1,39.03706330224052,1.0540125489230814E10,0.7425311226495712,1
700,1.6626790117671464,0.06727295694924945,88.1879572258671,1.3914928565918686E10,0.629954710028217,2
700,3.2312049963754994,0.05899941299755765,93.19247446311252,1.299165335694922E10,0.7782978424462385,5
700,1.3906931233784159,0.07029637916078872,78.08154239638199,1.314454623513689E10,0.6468011663058961,1
700,1.455670724394421,0.06695346278545085,88.62406980675051,1.4171494592584797E10,0.6142479888504013,5
700,0.6506262640384264,0.1,40.725687877348705,1.0980510253805494E10,0.7265827274860729,3
700,1.1078162317139093,0.06801928666900679,87.818719116793,1.4955947343500004E10,0.5859838136609684,1
700,1.7041901055781006,0.07096786131885388,77.03805422965198,1.283475246604617E10,0.6743985344537791,2
700,1.3606875031099803,0.06923486233189605,88.00523824342334,1.4756096199378664E10,0.595613020005748,1
700,1.2349255707089986,0.06665756528189234,89.0962129641961,1.4566420837724504E10,0.5972395334143685,3
700,1.3195220575286606,0.0680656782940288,91.34693998952021,1.5164881479132858E10,0.5852151484459674,1
700,1.1818318149641884,0.06840330749210968,81.876183472826,1.3731715130414196E10,0.618823293982625,1
700,1.5187746179689192,0.06653468357016211,86.06622765549511,1.3566814347717155E10,0.6365184328993689,2
700,1.4093038012954084,0.06459117780706489,90.52453542420008,1.398651443984227E10,0.6184922138782427,1
700,1.39254816291571,0.07017184583153284,81.44753429140135,1.3723476386976055E10,0.626169319364318,1
700,1.410394708450644,0.06445127987857881,83.86887226120362,1.2894699693889278E10,0.6576783064535305,1
700,1.0667762950268491,0.06773930536042236,92.08215573118595,1.58237962564748E10,0.569831762122652,2
700,0.657269153687335,0.06037477445327571,51.45610062386772,9.238092268200985E9,0.8515613122121529,1
700,0.6483933737175323,0.09924726035704114,33.782377444368954,9.5765740148005E9,0.8063105648674217,1
700,1.3578581569171115,0.06763505059732612,81.49506472365674,1.3239778965494448E10,0.6419980557169334,1
700,0.5518783545172476,0.09996613443902315,31.288874000500602,9.363692965391376E9,0.8712702698474407,3
