evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6259914401286424,0.07082421228689295,94.32726190867521,1.1509436915848524E10,2.0190522749098814,7
600,0.17149720537353813,0.04224549584126136,45.739220739325134,8.798098418292858E9,1.3570860010882158,1
600,1.0158989291035623,0.06837656329667594,90.99227430161027,1.5927818657113516E10,0.5686475925080843,1
600,1.0779901426530958,0.06718488124462388,88.27386570445427,1.4885359289809593E10,0.5872748849138241,1
600,0.6506262640384264,0.1,40.725687877348705,1.0984820542651684E10,0.7261489002686757,2
600,1.7031416303602813,0.07097593093717507,71.31318463707122,1.2005766800582306E10,0.7199207683872831,3
600,1.391685663466011,0.0692406828287516,76.53925294278224,1.2667743322752293E10,0.6657350467693778,1
600,0.9094511154440078,0.08175194540968851,54.89450573802215,1.1367494733365221E10,0.6963319270491973,1
600,1.5187746179689192,0.06653468357016211,86.06622765549511,1.3566814347717155E10,0.6365184328993689,2
600,0.6748491702701092,0.0938198368415315,44.09522547135108,1.1053800576506834E10,0.7131412796597956,1
600,1.0969829426181272,0.06795178230995833,87.76478426131449,1.4930692073132812E10,0.5863393752836872,2
600,1.2643065716123671,0.06786397154001124,91.32006840240929,1.5234995557763794E10,0.5827242793637487,2
600,1.4049667867420559,0.06763989402213387,82.18277923986066,1.327359440360973E10,0.6423409790000505,4
600,1.3578581569171115,0.06763505059732612,81.49506472365674,1.3239778965494448E10,0.6419980557169334,1
600,3.2312049963754994,0.05899941299755765,93.19247446311252,1.2988780181482967E10,0.7783121175471381,4
600,1.2349255707089986,0.06665756528189234,89.0962129641961,1.4569914633847881E10,0.5972395334143685,1
600,1.6626790117671464,0.06727295694924945,88.1879572258671,1.3914928565918686E10,0.629954710028217,2
600,1.422924447741381,0.0673632389368755,85.35288488662329,1.3736256949093634E10,0.6267506551262231,1
600,0.6649883480350771,0.1,34.91887316248777,9.7664754834867E9,0.7863134733215987,1
600,1.606222443917651,0.06818969596047265,85.497051379474,1.372624246697018E10,0.6340437621631604,1
600,1.410394708450644,0.06445127987857881,83.86887226120362,1.2894699693889278E10,0.6576783064535305,1
600,0.6259696799932832,0.1,33.125186048503394,9.535790691859661E9,0.813657815796703,1
600,1.4218252365891269,0.07118210311080986,84.20621947118751,1.441545474900586E10,0.6063665566958304,1
600,1.0667762950268491,0.06773930536042236,92.08215573118595,1.58237962564748E10,0.569831762122652,2
600,1.656565224341239,0.0679098179482285,88.0276171145564,1.4043497802579855E10,0.6250811342586475,1
600,1.1807677084843151,0.0674775924659438,92.41324073013536,1.5516023401842785E10,0.5758847411564229,1
600,0.657269153687335,0.06037477445327571,51.45610062386772,9.238092268200985E9,0.8515613122121529,1
600,0.6308968075440073,0.1,35.70405588742553,9.913810655936758E9,0.7837447071907475,2
600,0.5518783545172476,0.09996613443902315,31.288874000500602,9.36322823435697E9,0.8715135637773053,2
600,0.6455649294673869,0.1,34.1050701089173,9.668640073435648E9,0.7984336155995609,1
600,1.4551598124437848,0.06695394847948022,88.60498181785564,1.4178799303524761E10,0.6140784314127659,1
600,1.4194612166442537,0.07131732053690923,84.25519115854472,1.4466882591679527E10,0.6047893835898585,1
600,0.9930143431222485,0.06778560008457568,88.49615814151227,1.5342058569149635E10,0.5780268707659355,1
600,1.0965557724755366,0.06784516154347701,91.39900299789896,1.5624114301456612E10,0.5730249990156043,1
600,1.1271920359117968,0.06829891129893262,91.71288648508168,1.5731570381083574E10,0.5713032904226796,1
600,1.3967223174227286,0.06695351686342776,90.14249192938873,1.453570767407221E10,0.6023749450709361,2
600,1.4024325215933764,0.06776799727708625,90.44959741908298,1.4789942616352505E10,0.5960140680013669,3
600,0.6489789110410071,0.060200467097087124,49.09416169005652,9.148782627744774E9,0.8723536456830918,2
600,1.4259962144593554,0.06697003261966115,92.25019779139936,1.4858985495003939E10,0.5950328188551195,1
600,0.8885165503575745,0.06040625526863184,52.504547233458496,9.447982666238201E9,0.9215968058330191,3
600,1.1534796408609342,0.06833312241708409,91.55562866171226,1.5665408567637566E10,0.5728630635239707,1
600,1.439596611450991,0.07159988795261872,82.17775182508998,1.411384739475965E10,0.6154787351257108,1
600,0.5706467438709002,0.060424505609850604,47.75964927626289,9.077430934831701E9,0.8955019941864613,1
600,0.9876809019377135,0.06814984140803981,87.78553663126617,1.5285679627638002E10,0.5790891953278723,2
600,1.0430923019614196,0.06777320190367418,92.05893356807047,1.5885102343114967E10,0.5690804330227985,2
600,0.9716926306992107,0.08140827697518559,53.37800362005859,1.0990604631190996E10,0.7253312199586401,1
600,1.0989805925327465,0.0683702921540767,91.08141705953764,1.5719305818962255E10,0.5716716712680548,1
600,0.6810441658044128,0.06057859826941654,52.47519370022236,9.300607833871733E9,0.843318164929453,1
600,1.455670724394421,0.06695346278545085,88.62406980675051,1.4174014283386734E10,0.6142032315020887,4
600,0.5794278273153921,0.06043095299039092,45.702680902840235,9.022375203618418E9,0.906460553249419,1
600,0.620715284452524,0.1,34.26373913850481,9.69460568610099E9,0.8038750522981005,5
600,0.5151278806587671,0.08013620241492549,30.491215445529924,8.913614114996881E9,0.9758681543111614,1
600,0.7684315678286764,0.06190170866842847,54.805150410699184,9.50696482655741E9,0.831485060289691,2
600,0.4847870817961108,0.05826733123717746,41.07222284949424,8.869541241767784E9,1.0093686626242042,1
600,0.39329783959981823,0.02835009671442977,86.70152076260514,8.844969388334513E9,1.1023161617624377,1
600,0.7900795259670053,0.06118889793723656,54.81707937703736,9.482282329904694E9,0.8466034540163228,2
600,1.4205916361488264,0.06700771812814967,92.34049363890998,1.4893770453661386E10,0.5938677522980609,4
600,1.221664395508761,0.06766891663125393,92.1219569863872,1.5422026121322258E10,0.5780922972704949,2
600,0.5102140741099606,0.0850939450216342,30.28672401631237,8.946995751087837E9,0.9597091604259572,1
600,1.0430744223179031,0.0677614038413475,92.04408005143766,1.5897540505808151E10,0.5687239934315564,1
600,0.5560505036725361,0.06039438034212896,48.70432926668307,9.10431584044675E9,0.8966056187178209,2
600,1.4541743265527887,0.0670679162176207,88.02342453290179,1.4085137780649858E10,0.6168998899712808,2
600,1.0985173113579667,0.06784545356351665,91.40869867804737,1.5630485583913227E10,0.5729862306995848,1
600,1.214273853702108,0.06767830162709582,92.12554520192614,1.5444626501449106E10,0.5774584004361671,1
600,1.2247480742309707,0.06834934660287588,90.3189751910973,1.5250656181843487E10,0.581561896555919,1
600,1.1591922153001608,0.06783857516497104,91.38178295884389,1.5460491590160915E10,0.5765298201618521,1
600,1.4529278766111333,0.06704085331457443,88.01193600640048,1.4085349652982113E10,0.6167407450185738,1
600,0.6279085284813513,0.060754231808350045,48.42405169687398,9.119729976639328E9,0.8741469144436882,1
600,0.5522953845288894,0.0857271289955434,31.246749386327455,8.994093614716856E9,0.9246803441592156,1
600,0.6215578471074608,0.06019043821688043,48.972848739855685,9.132619010607714E9,0.8709792375893725,1
600,0.5460903223567066,0.060494023718182646,44.672572142892534,8.97701821581096E9,0.9302285314955371,1
600,0.5323180932689968,0.0855136000799406,28.08108449855529,8.928727312578482E9,0.9665648770044003,3
600,1.3606875031099803,0.06923486233189605,88.00523824342334,1.4756096199378664E10,0.595613020005748,1
600,0.650161812235624,0.060594009644961304,48.72154256066353,9.142212356733793E9,0.8734543465907034,2
600,0.059943646937464866,0.0464132675611586,43.90103341968886,8.85489697932611E9,1.416886100734643,2
600,0.4785774347611532,0.05931277855648597,43.765513321652534,8.925628890993189E9,0.9898043241559417,2
600,0.5530465744307103,0.061024180687743894,44.61544189299359,9.002651764688122E9,0.9212383369054822,1
600,0.477634605810005,0.027587793671097795,83.75713962108738,8.861101577690619E9,1.0304247382881064,3
600,0.5790961763230548,0.06041757310722071,45.72082408293166,9.013923464240147E9,0.9079782295815757,1
600,0.5462259423928861,0.060448183866068095,45.697282702979095,9.009084764895899E9,0.9224442374384975,3
